2012.12.05 23:00:00.188,1.07724,1.07746,1.88,1.50
2012.12.05 23:00:00.693,1.07725,1.07748,1.13,1.50
2012.12.05 23:00:01.627,1.07725,1.07748,1.13,1.50
2012.12.05 23:00:02.057,1.07725,1.07748,1.13,1.50
2012.12.05 23:00:04.795,1.07722,1.07746,2.10,1.50
2012.12.05 23:00:05.095,1.07722,1.07748,1.35,1.88
2012.12.05 23:00:05.455,1.07724,1.07746,1.50,1.13
2012.12.05 23:00:05.765,1.07722,1.07746,1.13,1.13
2012.12.05 23:00:06.335,1.07722,1.07746,1.13,1.13
2012.12.05 23:00:06.746,1.07724,1.07748,1.13,1.50
2012.12.05 23:00:07.106,1.07725,1.07748,1.50,1.50
2012.12.05 23:00:07.235,1.07724,1.07748,1.50,1.50
2012.12.05 23:00:08.458,1.07724,1.07748,2.25,1.50
2012.12.05 23:00:09.018,1.07724,1.07748,1.50,1.50
2012.12.05 23:00:09.455,1.07725,1.07748,1.50,1.50
2012.12.05 23:00:10.066,1.07725,1.07747,1.50,1.50
2012.12.05 23:00:10.796,1.07725,1.07746,1.50,1.50
2012.12.05 23:00:11.215,1.07724,1.07748,1.50,1.50
2012.12.05 23:00:11.555,1.07724,1.07746,1.50,1.50
2012.12.05 23:00:12.035,1.07722,1.07742,1.50,1.50
2012.12.05 23:00:13.205,1.07721,1.07742,1.35,1.50
2012.12.05 23:00:24.344,1.07719,1.07739,2.48,1.50
2012.12.05 23:00:24.585,1.07714,1.07733,1.50,1.50
2012.12.05 23:00:29.205,1.07711,1.07736,2.48,1.50
2012.12.05 23:00:29.326,1.07711,1.07734,1.35,1.50
2012.12.05 23:00:29.774,1.07708,1.0773,2.85,1.50
2012.12.05 23:00:32.462,1.07709,1.0773,1.13,1.50
2012.12.05 23:00:32.765,1.07717,1.07737,2.48,1.50
2012.12.05 23:00:33.124,1.07719,1.07739,1.13,1.50
2012.12.05 23:00:33.695,1.07721,1.07739,1.13,1.50
2012.12.05 23:00:39.164,1.07721,1.07739,1.88,1.50
2012.12.05 23:00:47.155,1.07722,1.0774,1.13,1.50
2012.12.05 23:00:47.695,1.07721,1.07738,1.50,1.50
2012.12.05 23:00:48.357,1.07721,1.07738,1.50,1.50
2012.12.05 23:00:49.065,1.07721,1.07741,1.50,1.50
2012.12.05 23:00:50.376,1.07721,1.0774,1.88,1.50
2012.12.05 23:00:56.045,1.07721,1.07738,1.88,1.50
2012.12.05 23:00:56.284,1.07721,1.07738,1.13,1.50
2012.12.05 23:00:56.405,1.07721,1.07738,1.88,1.50
2012.12.05 23:00:56.870,1.07721,1.07737,1.88,1.50
2012.12.05 23:00:57.326,1.07721,1.07737,1.13,1.50
2012.12.05 23:00:58.054,1.0772,1.07737,2.25,1.50
2012.12.05 23:01:00.166,1.0772,1.07736,1.50,1.50
2012.12.05 23:01:02.696,1.07721,1.07736,1.50,1.50
2012.12.05 23:01:05.177,1.07721,1.07736,1.50,1.50
2012.12.05 23:01:05.724,1.0772,1.07737,2.25,1.50
2012.12.05 23:01:06.654,1.0772,1.07737,2.25,1.50
2012.12.05 23:01:07.337,1.0772,1.07738,2.25,1.50
2012.12.05 23:01:07.655,1.07721,1.07739,1.50,1.50
2012.12.05 23:01:08.167,1.07722,1.07739,1.13,1.50
2012.12.05 23:01:08.285,1.07721,1.07739,1.88,1.50
