2012.12.04 14:00:00.347,1.0717,1.07182,1.11,1.50
2012.12.04 14:00:00.887,1.0717,1.07182,1.11,2.25
2012.12.04 14:00:01.388,1.0717,1.07182,1.11,1.50
2012.12.04 14:00:01.698,1.07168,1.07182,2.61,1.73
2012.12.04 14:00:02.391,1.07166,1.07182,2.61,1.13
2012.12.04 14:00:02.700,1.07166,1.07177,2.10,1.50
2012.12.04 14:00:03.278,1.07163,1.07176,2.76,2.63
2012.12.04 14:00:03.864,1.07163,1.07176,2.76,1.88
2012.12.04 14:00:04.379,1.07163,1.07176,2.16,1.88
2012.12.04 14:00:04.439,1.07163,1.07176,2.16,1.88
2012.12.04 14:00:05.218,1.07162,1.07177,1.11,1.73
2012.12.04 14:00:05.398,1.07163,1.07179,1.88,3.38
2012.12.04 14:00:06.008,1.07164,1.07179,2.38,1.13
2012.12.04 14:00:06.697,1.07166,1.07181,3.60,2.10
2012.12.04 14:00:07.250,1.07169,1.07183,2.10,1.35
2012.12.04 14:00:07.618,1.0717,1.07184,2.25,2.48
2012.12.04 14:00:07.881,1.07176,1.07189,2.10,1.50
2012.12.04 14:00:08.008,1.07176,1.07191,2.61,1.13
2012.12.04 14:00:08.127,1.07178,1.07192,1.88,4.73
2012.12.04 14:00:08.637,1.07178,1.07193,2.10,1.75
2012.12.04 14:00:08.938,1.07178,1.07195,3.36,2.13
2012.12.04 14:00:09.754,1.07178,1.07195,4.11,1.90
2012.12.04 14:00:10.857,1.07186,1.07197,1.50,4.23
2012.12.04 14:00:11.158,1.07193,1.07203,1.88,3.90
2012.12.04 14:00:11.518,1.07198,1.07205,1.73,1.65
2012.12.04 14:00:11.938,1.072,1.07211,3.98,1.50
2012.12.04 14:00:12.122,1.07201,1.07214,1.13,3.23
2012.12.04 14:00:12.188,1.07201,1.07214,1.13,1.73
2012.12.04 14:00:12.879,1.07201,1.07212,1.13,1.50
2012.12.04 14:00:13.207,1.072,1.07212,4.58,1.88
2012.12.04 14:00:13.529,1.07193,1.07205,2.25,5.33
2012.12.04 14:00:13.601,1.07193,1.07197,2.25,1.50
2012.12.04 14:00:13.729,1.07191,1.07199,3.23,2.85
2012.12.04 14:00:13.849,1.0719,1.07195,1.73,1.50
2012.12.04 14:00:14.389,1.07183,1.07196,3.60,2.78
2012.12.04 14:00:14.509,1.07183,1.07195,1.73,1.50
2012.12.04 14:00:15.999,1.0718,1.07195,4.35,1.73
2012.12.04 14:00:16.119,1.0718,1.07195,4.58,1.73
2012.12.04 14:00:16.242,1.0718,1.07195,4.35,1.50
2012.12.04 14:00:16.817,1.07182,1.07198,1.35,1.50
2012.12.04 14:00:18.439,1.07182,1.07198,1.73,1.88
2012.12.04 14:00:18.977,1.07181,1.07198,2.76,2.63
2012.12.04 14:00:19.278,1.07181,1.07198,2.01,3.60
2012.12.04 14:00:19.397,1.07181,1.07196,1.86,2.10
2012.12.04 14:00:19.697,1.07178,1.07194,2.63,1.88
2012.12.04 14:00:19.937,1.07176,1.0719,2.85,1.50
2012.12.04 14:00:20.249,1.07172,1.07189,4.13,1.35
2012.12.04 14:00:20.369,1.07172,1.07187,1.65,1.65
2012.12.04 14:00:20.956,1.07173,1.07188,1.50,2.35
2012.12.04 14:00:21.773,1.07173,1.07187,1.50,2.85
2012.12.04 14:00:22.287,1.07171,1.07186,1.88,1.88
2012.12.04 14:00:23.422,1.07171,1.07185,1.88,1.65
2012.12.04 14:00:23.498,1.07169,1.07184,1.86,3.60
2012.12.04 14:00:24.039,1.07168,1.0718,1.35,1.50
2012.12.04 14:00:24.278,1.07166,1.07182,2.61,1.65
2012.12.04 14:00:24.579,1.07166,1.07179,3.73,1.13
2012.12.04 14:00:24.759,1.07166,1.07177,3.00,4.73
2012.12.04 14:00:25.269,1.07163,1.07179,2.10,3.60
2012.12.04 14:00:25.809,1.07163,1.07178,1.88,4.35
2012.12.04 14:00:26.701,1.07163,1.07177,1.73,1.88
2012.12.04 14:00:26.959,1.07158,1.07172,2.25,2.13
2012.12.04 14:00:27.138,1.07158,1.07174,2.98,4.13
2012.12.04 14:00:27.258,1.0716,1.07175,2.10,4.13
2012.12.04 14:00:29.208,1.0716,1.07174,2.38,1.13
2012.12.04 14:00:29.388,1.0716,1.07174,1.88,2.48
2012.12.04 14:00:29.927,1.07157,1.07171,1.35,1.50
2012.12.04 14:00:30.617,1.07156,1.0717,2.03,1.50
2012.12.04 14:00:30.679,1.07155,1.0717,1.41,2.85
2012.12.04 14:00:30.808,1.07154,1.07168,2.25,1.88
2012.12.04 14:00:31.242,1.07157,1.0717,1.73,1.65
2012.12.04 14:00:31.368,1.07157,1.07171,2.10,3.60
2012.12.04 14:00:31.679,1.07162,1.07174,1.73,2.63
2012.12.04 14:00:33.148,1.0716,1.07176,2.98,2.10
2012.12.04 14:00:34.438,1.07158,1.07174,2.38,3.60
2012.12.04 14:00:34.998,1.07159,1.07176,1.86,6.23
2012.12.04 14:00:35.297,1.07161,1.07176,1.13,3.23
2012.12.04 14:00:35.833,1.07163,1.07176,1.48,1.35
2012.12.04 14:00:36.197,1.07164,1.07179,3.88,1.35
2012.12.04 14:00:36.318,1.07164,1.0718,4.63,1.35
2012.12.04 14:00:38.058,1.07167,1.07181,1.13,2.13
2012.12.04 14:00:38.117,1.07167,1.07181,1.13,1.90
2012.12.04 14:00:38.639,1.07167,1.07182,1.88,2.63
2012.12.04 14:00:38.988,1.07168,1.07182,3.98,2.40
2012.12.04 14:00:41.250,1.07169,1.07182,1.13,2.25
2012.12.04 14:00:42.051,1.07169,1.07183,1.13,2.03
2012.12.04 14:00:42.608,1.07168,1.07183,4.05,2.40
