2012.12.12 05:00:07.869,1.07376,1.07389,1.73,2.10
2012.12.12 05:00:08.407,1.07377,1.0739,2.48,1.13
2012.12.12 05:00:08.918,1.0738,1.07392,1.73,1.35
2012.12.12 05:00:09.480,1.0738,1.07392,1.73,1.35
2012.12.12 05:00:15.287,1.0738,1.07392,1.73,1.73
2012.12.12 05:00:15.827,1.07376,1.07389,2.48,1.13
2012.12.12 05:00:20.678,1.07381,1.07391,1.50,2.10
2012.12.12 05:00:21.157,1.07376,1.07393,2.85,3.23
2012.12.12 05:00:23.676,1.07376,1.07393,3.23,2.48
2012.12.12 05:00:24.282,1.07378,1.07393,1.35,2.48
2012.12.12 05:00:25.141,1.07379,1.07394,2.48,3.98
2012.12.12 05:00:25.627,1.0738,1.07394,2.48,1.35
2012.12.12 05:00:26.308,1.0738,1.07395,2.48,1.73
2012.12.12 05:00:32.077,1.0738,1.07396,2.48,1.73
2012.12.12 05:00:33.057,1.0738,1.07395,3.23,1.35
2012.12.12 05:00:35.091,1.0738,1.07394,2.48,1.13
2012.12.12 05:00:35.400,1.07378,1.07391,2.25,2.48
2012.12.12 05:00:35.887,1.07374,1.07391,4.35,2.48
2012.12.12 05:00:36.248,1.07378,1.07393,1.35,1.35
2012.12.12 05:00:50.048,1.07378,1.07393,2.85,2.10
2012.12.12 05:00:50.604,1.0738,1.07393,2.48,1.35
2012.12.12 05:01:19.607,1.07379,1.07393,2.48,1.35
2012.12.12 05:01:19.908,1.07376,1.0739,2.10,1.35
2012.12.12 05:01:20.387,1.07377,1.07392,2.48,3.23
2012.12.12 05:01:20.687,1.07377,1.07392,2.48,3.23
2012.12.12 05:01:20.817,1.07377,1.07392,2.48,3.23
2012.12.12 05:01:21.177,1.07377,1.07392,2.48,3.23
2012.12.12 05:01:21.357,1.07377,1.07392,2.48,3.23
2012.12.12 05:01:21.687,1.07377,1.07392,2.48,3.23
2012.12.12 05:01:22.107,1.07377,1.07392,2.48,3.23
2012.12.12 05:01:22.408,1.07377,1.07392,2.48,3.23
2012.12.12 05:01:22.897,1.07377,1.07392,2.48,3.23
2012.12.12 05:01:23.257,1.07377,1.07392,2.48,3.23
2012.12.12 05:01:25.317,1.07377,1.07392,2.48,3.23
2012.12.12 05:01:25.677,1.07377,1.07392,2.48,3.23
2012.12.12 05:01:31.727,1.07377,1.07392,3.45,2.25
2012.12.12 05:01:31.977,1.07377,1.0739,1.95,1.50
2012.12.12 05:01:32.396,1.07377,1.07393,1.95,3.60
2012.12.12 05:01:32.577,1.07377,1.07393,1.95,3.38
2012.12.12 05:01:33.117,1.07377,1.07393,1.35,3.60
2012.12.12 05:01:33.869,1.07377,1.07393,1.35,3.38
2012.12.12 05:01:34.416,1.07377,1.07393,1.35,3.60
2012.12.12 05:01:35.457,1.07377,1.07393,1.35,3.38
2012.12.12 05:01:35.637,1.07377,1.07393,1.35,3.60
2012.12.12 05:01:36.187,1.07377,1.07393,1.35,2.85
2012.12.12 05:01:36.247,1.07379,1.07393,1.73,1.13
2012.12.12 05:01:42.159,1.0738,1.07394,1.35,1.35
2012.12.12 05:01:49.772,1.07383,1.07397,1.35,1.73
2012.12.12 05:01:50.094,1.07386,1.074,2.10,2.48
2012.12.12 05:01:50.653,1.07387,1.07401,2.48,1.73
2012.12.12 05:01:51.777,1.07387,1.07402,2.48,2.10
2012.12.12 05:01:54.088,1.07388,1.07402,1.35,1.50
2012.12.12 05:01:54.207,1.07388,1.07403,1.35,1.73
2012.12.12 05:01:56.837,1.07388,1.07404,1.35,5.10
2012.12.12 05:01:59.298,1.07387,1.07402,2.85,1.13
2012.12.12 05:01:59.479,1.07387,1.07402,1.35,3.60
2012.12.12 05:01:59.727,1.07387,1.07401,1.73,1.13
2012.12.12 05:02:00.087,1.07387,1.07401,1.35,1.35
2012.12.12 05:02:00.829,1.07388,1.07402,1.35,3.60
2012.12.12 05:02:00.949,1.07386,1.07401,2.85,2.48
2012.12.12 05:02:02.008,1.07387,1.07401,1.35,2.63
2012.12.12 05:02:02.127,1.07388,1.07402,2.48,1.73
2012.12.12 05:02:02.790,1.07388,1.07402,2.85,1.35
2012.12.12 05:02:03.404,1.07388,1.07402,2.85,1.35
2012.12.12 05:02:03.728,1.07388,1.074,1.35,1.50
2012.12.12 05:02:13.398,1.07385,1.07399,2.48,2.25
2012.12.12 05:02:13.457,1.07385,1.07399,2.48,2.25
2012.12.12 05:02:16.647,1.07385,1.07399,1.73,1.50
2012.12.12 05:02:17.888,1.07385,1.07399,1.73,1.73
2012.12.12 05:02:18.798,1.07387,1.07399,1.35,1.73
2012.12.12 05:02:34.636,1.07383,1.07397,1.58,2.25
2012.12.12 05:02:34.892,1.07382,1.07395,2.48,2.25
2012.12.12 05:02:36.408,1.07382,1.07394,1.73,1.35
2012.12.12 05:02:38.058,1.07382,1.07397,2.85,1.13
2012.12.12 05:02:38.518,1.07383,1.07398,1.35,1.35
2012.12.12 05:02:40.679,1.07383,1.07398,1.35,1.35
2012.12.12 05:02:44.559,1.07381,1.07395,1.73,1.35
2012.12.12 05:02:44.678,1.07379,1.07392,1.20,2.48
2012.12.12 05:02:45.098,1.07377,1.0739,2.10,2.48
2012.12.12 05:02:45.619,1.07377,1.0739,1.35,3.23
2012.12.12 05:02:47.937,1.07377,1.0739,1.35,3.23
2012.12.12 05:02:48.697,1.07377,1.07391,2.85,1.35
2012.12.12 05:02:52.828,1.07377,1.07392,2.85,2.85
2012.12.12 05:02:55.508,1.07377,1.07388,1.73,1.50
2012.12.12 05:02:55.568,1.07377,1.07388,1.73,1.50
2012.12.12 05:02:56.217,1.07377,1.07388,1.35,1.50
2012.12.12 05:02:58.038,1.07377,1.07391,1.35,3.60
2012.12.12 05:02:58.860,1.07377,1.07391,1.35,2.85
