2012.12.17 20:00:00.278,1.10304,1.10318,3.75,2.48
2012.12.17 20:00:00.638,1.10308,1.10317,2.25,1.50
2012.12.17 20:00:00.999,1.10308,1.10317,1.50,2.48
2012.12.17 20:00:01.059,1.10302,1.10317,3.75,2.48
2012.12.17 20:00:01.239,1.10302,1.10316,1.73,1.73
2012.12.17 20:00:01.538,1.10301,1.10314,2.25,2.48
2012.12.17 20:00:01.957,1.10302,1.10317,1.35,2.48
2012.12.17 20:00:02.437,1.10303,1.10317,1.73,2.10
2012.12.17 20:00:02.878,1.10304,1.10318,6.23,1.50
2012.12.17 20:00:03.237,1.10307,1.1032,1.50,2.10
2012.12.17 20:00:03.848,1.10305,1.1032,1.73,2.85
2012.12.17 20:00:04.448,1.10304,1.1032,3.98,2.85
2012.12.17 20:00:04.928,1.10307,1.1032,2.25,2.48
2012.12.17 20:00:05.288,1.10307,1.10322,3.08,1.50
2012.12.17 20:00:07.288,1.10307,1.10321,2.33,1.50
2012.12.17 20:00:07.709,1.10308,1.10322,1.50,2.48
2012.12.17 20:00:07.828,1.10306,1.10322,2.48,2.48
2012.12.17 20:00:08.377,1.10306,1.10321,1.50,3.60
2012.12.17 20:00:11.057,1.10305,1.10321,1.50,2.10
2012.12.17 20:00:18.807,1.10306,1.10321,1.50,2.10
2012.12.17 20:00:19.970,1.10305,1.10321,3.98,2.25
2012.12.17 20:00:20.038,1.10305,1.10321,3.75,3.23
2012.12.17 20:00:20.888,1.10304,1.1032,2.25,3.60
2012.12.17 20:00:21.309,1.10302,1.10318,4.50,2.48
2012.12.17 20:00:21.369,1.10302,1.10316,1.50,1.13
2012.12.17 20:00:21.609,1.10299,1.10315,3.27,3.57
2012.12.17 20:00:21.977,1.10299,1.10314,3.00,1.73
2012.12.17 20:00:23.120,1.10299,1.10314,1.50,3.23
2012.12.17 20:00:25.198,1.10299,1.10313,1.50,1.69
2012.12.17 20:00:25.381,1.10296,1.1031,1.25,2.82
2012.12.17 20:00:25.449,1.10295,1.10309,1.88,4.54
2012.12.17 20:00:25.995,1.10294,1.10307,1.50,1.13
2012.12.17 20:00:27.947,1.10294,1.10306,1.50,1.50
2012.12.17 20:00:28.188,1.10296,1.10309,1.50,2.10
2012.12.17 20:00:28.769,1.10296,1.1031,1.50,1.35
2012.12.17 20:00:29.617,1.10296,1.1031,2.25,1.35
2012.12.17 20:00:29.978,1.10294,1.10308,1.50,1.13
2012.12.17 20:00:30.417,1.10296,1.1031,1.50,2.48
2012.12.17 20:00:30.938,1.10296,1.1031,1.50,2.48
2012.12.17 20:00:31.690,1.10295,1.1031,2.25,2.10
2012.12.17 20:00:32.391,1.10294,1.1031,2.25,3.60
2012.12.17 20:00:32.638,1.10295,1.1031,3.00,1.35
2012.12.17 20:00:33.707,1.10295,1.1031,3.00,2.48
2012.12.17 20:00:35.402,1.10295,1.1031,3.00,2.48
2012.12.17 20:00:41.177,1.10294,1.1031,1.50,3.23
2012.12.17 20:00:41.540,1.10295,1.1031,2.25,1.73
2012.12.17 20:00:42.398,1.10296,1.10312,3.00,3.75
2012.12.17 20:00:42.938,1.10299,1.10312,2.10,1.50
2012.12.17 20:00:43.044,1.10299,1.10313,2.10,1.13
2012.12.17 20:00:44.287,1.103,1.10315,3.60,2.25
2012.12.17 20:00:46.167,1.103,1.10315,2.10,3.00
2012.12.17 20:00:51.578,1.10302,1.10315,1.50,1.13
2012.12.17 20:00:53.277,1.10303,1.10316,1.13,2.48
2012.12.17 20:00:53.858,1.10304,1.10318,2.48,2.25
2012.12.17 20:00:56.107,1.10304,1.10318,3.83,2.25
2012.12.17 20:00:58.123,1.10304,1.10318,1.50,2.63
2012.12.17 20:00:58.368,1.10304,1.10321,2.48,3.98
2012.12.17 20:00:58.908,1.10304,1.10321,2.33,3.60
2012.12.17 20:00:59.434,1.10305,1.10319,1.13,2.25
2012.12.17 20:01:00.808,1.10305,1.10321,1.88,2.85
2012.12.17 20:01:02.877,1.10306,1.10321,1.50,2.63
2012.12.17 20:01:07.518,1.10309,1.10322,1.50,2.63
2012.12.17 20:01:12.492,1.10309,1.10324,2.48,1.88
2012.12.17 20:01:15.867,1.10309,1.10324,2.48,2.25
2012.12.17 20:01:16.417,1.10309,1.10324,3.23,2.25
2012.12.17 20:01:16.918,1.10309,1.10323,2.25,3.00
2012.12.17 20:01:17.320,1.10309,1.10323,1.50,3.00
2012.12.17 20:01:17.378,1.10309,1.1032,1.50,1.50
2012.12.17 20:01:18.328,1.10309,1.1032,1.50,2.25
2012.12.17 20:01:18.867,1.10305,1.10319,1.73,2.25
2012.12.17 20:01:18.927,1.10305,1.10319,1.73,2.25
2012.12.17 20:01:20.258,1.10304,1.10318,1.73,1.50
2012.12.17 20:01:21.188,1.10303,1.10317,3.23,1.50
2012.12.17 20:01:21.418,1.10305,1.10319,1.73,1.13
2012.12.17 20:01:21.658,1.10306,1.1032,2.25,1.88
2012.12.17 20:01:21.718,1.10306,1.1032,2.25,1.13
2012.12.17 20:01:22.468,1.10308,1.10321,1.50,1.35
2012.12.17 20:01:23.114,1.10308,1.10322,1.73,1.50
2012.12.17 20:01:23.937,1.10308,1.10322,1.73,1.50
2012.12.17 20:01:29.908,1.10309,1.10322,1.50,1.50
