2012.12.13 17:00:00.436,1.09245,1.09258,1.88,1.13
2012.12.13 17:00:02.626,1.09246,1.09258,1.65,1.13
2012.12.13 17:00:04.446,1.09244,1.09258,3.60,1.13
2012.12.13 17:00:06.316,1.09244,1.09258,3.38,1.13
2012.12.13 17:00:07.006,1.09245,1.09258,2.40,1.13
2012.12.13 17:00:07.987,1.09244,1.09258,3.15,1.13
2012.12.13 17:00:08.526,1.09244,1.09258,1.65,1.13
2012.12.13 17:00:09.056,1.09244,1.09259,3.98,1.88
2012.12.13 17:00:09.598,1.09245,1.09259,1.73,1.88
2012.12.13 17:00:10.891,1.09245,1.09257,1.73,1.88
2012.12.13 17:00:11.076,1.09243,1.09256,2.63,1.13
2012.12.13 17:00:11.716,1.09243,1.09256,2.63,1.13
2012.12.13 17:00:12.079,1.09243,1.09254,2.25,2.81
2012.12.13 17:00:12.608,1.09241,1.09253,1.13,1.13
2012.12.13 17:00:14.086,1.0924,1.09253,2.25,1.13
2012.12.13 17:00:16.157,1.0924,1.09254,2.40,3.19
2012.12.13 17:00:16.217,1.09241,1.09255,2.40,1.13
2012.12.13 17:00:16.853,1.09241,1.09255,3.42,1.65
2012.12.13 17:00:17.528,1.09241,1.09256,3.35,2.40
2012.12.13 17:00:18.726,1.09241,1.09256,3.42,2.40
2012.12.13 17:00:20.117,1.09243,1.09256,1.13,1.50
2012.12.13 17:00:20.666,1.09243,1.09256,1.02,1.13
2012.12.13 17:00:32.368,1.09243,1.09256,2.45,1.13
2012.12.13 17:00:35.007,1.09244,1.09257,1.13,2.25
2012.12.13 17:00:44.526,1.09245,1.09257,1.13,2.25
2012.12.13 17:00:45.457,1.09245,1.09257,1.92,1.50
2012.12.13 17:00:45.836,1.09247,1.09259,1.35,1.50
2012.12.13 17:00:46.567,1.09249,1.09261,1.73,1.13
2012.12.13 17:00:47.126,1.09248,1.0926,1.13,1.50
2012.12.13 17:00:47.717,1.09247,1.0926,2.48,2.25
2012.12.13 17:00:52.109,1.0925,1.0926,1.35,2.25
2012.12.13 17:00:52.179,1.0925,1.09262,2.15,3.98
2012.12.13 17:00:52.368,1.09252,1.09262,1.73,1.50
2012.12.13 17:00:52.727,1.09252,1.09266,1.13,2.63
2012.12.13 17:00:53.316,1.09251,1.09264,2.29,1.50
2012.12.13 17:00:53.866,1.09252,1.09264,1.35,2.25
2012.12.13 17:00:53.986,1.09251,1.09264,1.13,2.40
2012.12.13 17:00:56.197,1.09251,1.09264,1.13,3.90
2012.12.13 17:00:56.318,1.0925,1.09261,1.13,2.25
2012.12.13 17:00:56.787,1.09249,1.09264,1.35,6.42
2012.12.13 17:00:57.276,1.0925,1.09264,1.35,3.38
2012.12.13 17:00:58.798,1.0925,1.09262,1.35,1.50
2012.12.13 17:00:59.653,1.0925,1.09261,1.13,1.13
2012.12.13 17:01:00.206,1.0925,1.09261,1.13,1.88
2012.12.13 17:01:00.707,1.09247,1.09261,2.48,2.03
2012.12.13 17:01:01.283,1.09249,1.09261,1.35,2.03
2012.12.13 17:01:03.186,1.09249,1.09263,2.10,1.50
2012.12.13 17:01:03.426,1.09251,1.09265,1.80,3.15
2012.12.13 17:01:03.546,1.09249,1.09263,2.93,2.63
2012.12.13 17:01:03.726,1.09249,1.09263,2.10,3.38
2012.12.13 17:01:04.293,1.09249,1.09261,3.23,1.50
2012.12.13 17:01:06.006,1.09249,1.09261,3.23,1.50
2012.12.13 17:01:06.579,1.09248,1.09261,2.10,1.50
2012.12.13 17:01:06.959,1.09248,1.09261,2.10,1.50
2012.12.13 17:01:07.446,1.09248,1.09261,2.10,3.00
2012.12.13 17:01:09.707,1.09248,1.0926,1.88,2.25
2012.12.13 17:01:11.756,1.09248,1.0926,1.35,2.25
2012.12.13 17:01:12.747,1.09248,1.0926,1.35,2.25
2012.12.13 17:01:16.567,1.09248,1.0926,1.73,2.40
2012.12.13 17:01:17.119,1.09243,1.09255,2.10,1.50
2012.12.13 17:01:28.250,1.09242,1.09253,2.10,1.50
2012.12.13 17:01:28.867,1.09242,1.09256,2.10,4.35
2012.12.13 17:01:29.617,1.09242,1.09256,2.10,4.50
2012.12.13 17:01:36.227,1.09242,1.09253,1.13,1.50
2012.12.13 17:01:37.697,1.0924,1.09253,2.15,2.25
2012.12.13 17:01:37.756,1.09239,1.09253,1.02,2.63
2012.12.13 17:01:37.937,1.0924,1.09253,1.02,2.40
2012.12.13 17:01:38.247,1.0924,1.09255,1.40,3.90
2012.12.13 17:01:38.969,1.0924,1.09253,1.40,1.50
2012.12.13 17:01:39.816,1.0924,1.09253,1.35,1.50
2012.12.13 17:01:40.477,1.09239,1.09251,1.35,1.50
2012.12.13 17:01:41.022,1.09239,1.09251,1.35,3.00
2012.12.13 17:01:42.918,1.09239,1.09251,1.35,2.25
2012.12.13 17:01:51.158,1.09235,1.0925,2.10,4.50
2012.12.13 17:01:51.367,1.09238,1.0925,1.35,3.75
2012.12.13 17:01:52.399,1.09236,1.0925,2.10,1.50
2012.12.13 17:01:52.958,1.09235,1.09249,6.04,1.50
2012.12.13 17:01:53.020,1.09235,1.09248,5.29,1.50
2012.12.13 17:01:53.877,1.09235,1.09249,1.35,3.00
2012.12.13 17:01:59.057,1.09234,1.09248,2.10,2.25
2012.12.13 17:02:03.928,1.09234,1.09247,2.25,3.00
2012.12.13 17:02:04.693,1.09231,1.09244,3.50,1.50
2012.12.13 17:02:05.756,1.09232,1.09245,2.85,2.63
2012.12.13 17:02:15.127,1.09232,1.09245,1.35,3.75
2012.12.13 17:02:15.486,1.09229,1.09241,1.20,1.50
2012.12.13 17:02:15.727,1.09231,1.09244,3.83,1.50
2012.12.13 17:02:16.502,1.09231,1.09244,4.05,1.50
2012.12.13 17:02:24.317,1.09231,1.09245,3.35,1.13
2012.12.13 17:02:25.707,1.09231,1.09245,3.35,1.13
2012.12.13 17:02:27.727,1.09233,1.09244,1.20,1.13
2012.12.13 17:02:27.847,1.0923,1.09242,3.60,1.50
2012.12.13 17:02:28.387,1.09226,1.0924,1.95,1.50
2012.12.13 17:02:29.008,1.09226,1.0924,3.04,1.50
2012.12.13 17:02:29.147,1.09226,1.0924,3.79,1.50
2012.12.13 17:02:29.667,1.09226,1.09239,2.29,1.50
2012.12.13 17:02:30.146,1.09226,1.09239,2.07,3.00
2012.12.13 17:02:32.148,1.09226,1.09239,2.82,3.00
2012.12.13 17:02:35.354,1.09225,1.09239,1.13,3.00
2012.12.13 17:02:35.738,1.09226,1.09237,2.48,1.88
2012.12.13 17:02:39.711,1.09226,1.09237,3.42,2.25
