2012.12.19 21:00:00.326,1.11762,1.11776,0.75,1.88
2012.12.19 21:00:00.856,1.11764,1.11776,0.38,1.50
2012.12.19 21:00:00.978,1.11767,1.11781,0.75,2.25
2012.12.19 21:00:01.567,1.11768,1.11781,0.75,1.50
2012.12.19 21:00:01.805,1.11771,1.11781,0.75,1.50
2012.12.19 21:00:02.235,1.11773,1.11782,0.75,0.75
2012.12.19 21:00:02.295,1.11773,1.11784,0.75,1.35
2012.12.19 21:00:02.977,1.11773,1.11785,0.75,1.50
2012.12.19 21:00:03.100,1.11773,1.11783,0.75,0.38
2012.12.19 21:00:03.227,1.1177,1.11782,0.75,1.73
2012.12.19 21:00:03.287,1.1177,1.1178,0.75,0.38
2012.12.19 21:00:05.255,1.11769,1.1178,0.75,0.38
2012.12.19 21:00:05.615,1.11769,1.11782,0.75,2.25
2012.12.19 21:00:11.935,1.11771,1.11782,0.75,1.50
2012.12.19 21:00:13.596,1.11771,1.11783,0.75,0.38
2012.12.19 21:00:14.015,1.11775,1.11785,0.75,1.50
2012.12.19 21:00:14.565,1.11777,1.11786,0.75,0.38
2012.12.19 21:00:15.617,1.11777,1.11788,0.75,0.75
2012.12.19 21:00:16.180,1.11777,1.1179,0.75,1.88
2012.12.19 21:00:20.335,1.11778,1.1179,1.13,1.88
2012.12.19 21:00:21.145,1.11778,1.11792,1.13,1.50
2012.12.19 21:00:28.465,1.11779,1.11792,0.75,1.50
2012.12.19 21:00:28.975,1.11779,1.11794,0.75,1.50
2012.12.19 21:00:29.538,1.11779,1.11793,0.75,0.75
2012.12.19 21:00:29.925,1.11778,1.1179,0.38,1.50
2012.12.19 21:00:30.048,1.11778,1.11793,0.38,2.25
2012.12.19 21:00:30.605,1.11778,1.11791,0.38,1.50
2012.12.19 21:00:37.106,1.11779,1.11791,0.38,1.50
2012.12.19 21:00:43.655,1.11779,1.11792,0.38,1.50
2012.12.19 21:00:44.244,1.11779,1.11793,0.38,2.25
2012.12.19 21:00:48.255,1.11779,1.1179,0.38,0.75
2012.12.19 21:00:49.266,1.11781,1.11791,0.75,1.50
2012.12.19 21:00:49.815,1.11781,1.11792,0.75,1.50
2012.12.19 21:00:50.126,1.11781,1.1179,0.75,1.50
2012.12.19 21:00:50.185,1.11775,1.11789,1.13,0.75
2012.12.19 21:00:50.735,1.11775,1.11788,1.13,1.50
2012.12.19 21:00:51.245,1.11775,1.11789,1.13,0.75
2012.12.19 21:00:52.785,1.11775,1.11788,0.38,0.75
2012.12.19 21:00:59.745,1.11775,1.11787,0.38,0.75
2012.12.19 21:01:00.285,1.11774,1.11785,1.50,0.75
2012.12.19 21:01:00.345,1.11771,1.11785,2.63,0.75
2012.12.19 21:01:00.975,1.11771,1.11787,2.63,0.75
2012.12.19 21:01:01.155,1.11773,1.11787,1.50,0.75
2012.12.19 21:01:01.927,1.11773,1.11786,1.50,0.75
2012.12.19 21:01:03.075,1.11771,1.11786,1.88,0.75
2012.12.19 21:01:03.195,1.11773,1.11786,1.50,0.75
2012.12.19 21:01:03.255,1.11773,1.11788,1.50,0.75
2012.12.19 21:01:11.215,1.11773,1.11783,1.88,0.23
2012.12.19 21:01:11.335,1.11771,1.11783,0.26,0.75
2012.12.19 21:01:11.575,1.11768,1.11783,0.75,2.25
2012.12.19 21:01:12.405,1.11767,1.11783,2.25,1.73
2012.12.19 21:01:13.336,1.11768,1.11783,1.50,0.23
2012.12.19 21:01:15.525,1.11768,1.11781,0.75,0.38
2012.12.19 21:01:16.495,1.1177,1.11783,0.75,1.50
2012.12.19 21:01:17.936,1.11768,1.11783,0.75,0.75
2012.12.19 21:01:20.463,1.11769,1.11784,0.75,1.13
2012.12.19 21:01:21.235,1.11769,1.11776,0.75,1.50
2012.12.19 21:01:21.415,1.11765,1.11776,0.26,1.88
2012.12.19 21:01:21.595,1.1176,1.11776,2.63,1.73
2012.12.19 21:01:21.895,1.11765,1.11776,0.75,0.23
2012.12.19 21:01:22.015,1.11765,1.11779,0.75,1.50
2012.12.19 21:01:22.635,1.11766,1.11779,0.75,1.50
2012.12.19 21:01:23.175,1.11766,1.1178,0.75,0.38
2012.12.19 21:01:29.715,1.11764,1.1178,2.25,2.10
2012.12.19 21:01:34.655,1.11766,1.1178,0.75,2.10
2012.12.19 21:01:37.125,1.11766,1.11779,0.75,0.38
2012.12.19 21:01:39.726,1.11766,1.1178,0.75,1.88
2012.12.19 21:01:40.377,1.11772,1.1178,0.75,1.50
2012.12.19 21:01:40.497,1.11773,1.11782,1.50,0.98
2012.12.19 21:01:40.557,1.11779,1.11786,4.50,0.75
2012.12.19 21:01:40.916,1.11783,1.11794,4.50,1.50
2012.12.19 21:01:41.096,1.11789,1.11794,0.75,0.75
2012.12.19 21:01:41.156,1.11789,1.11801,0.75,1.50
2012.12.19 21:01:41.276,1.11789,1.11797,0.75,1.50
2012.12.19 21:01:41.576,1.11786,1.11797,0.75,1.50
2012.12.19 21:01:42.116,1.11785,1.11797,0.75,1.50
2012.12.19 21:01:45.355,1.11785,1.11799,0.75,2.25
2012.12.19 21:01:46.387,1.11792,1.11799,0.75,2.25
2012.12.19 21:01:46.507,1.11795,1.11804,0.75,2.25
2012.12.19 21:01:46.814,1.11795,1.11806,0.75,1.50
2012.12.19 21:01:47.546,1.11793,1.11804,0.75,1.50
2012.12.19 21:01:47.607,1.11788,1.11804,3.26,2.48
2012.12.19 21:01:47.666,1.11788,1.118,1.76,1.50
2012.12.19 21:01:47.976,1.11785,1.11797,0.75,1.50
2012.12.19 21:01:48.601,1.11785,1.11796,0.75,1.50
2012.12.19 21:01:50.007,1.11784,1.11796,0.75,1.73
2012.12.19 21:01:50.186,1.11784,1.11798,0.75,1.50
2012.12.19 21:01:50.547,1.11786,1.11799,0.38,2.25
2012.12.19 21:01:50.906,1.11794,1.11802,0.75,1.50
2012.12.19 21:01:51.506,1.11788,1.11802,0.75,1.50
2012.12.19 21:01:52.056,1.11791,1.11802,0.75,1.50
2012.12.19 21:01:54.017,1.11791,1.11803,0.75,2.25
2012.12.19 21:01:54.497,1.11787,1.11802,1.13,0.75
2012.12.19 21:01:55.306,1.11787,1.11801,0.75,0.38
2012.12.19 21:01:55.934,1.11786,1.118,0.75,0.75
2012.12.19 21:02:01.911,1.11785,1.11799,0.75,0.75
2012.12.19 21:02:06.446,1.11785,1.11797,0.75,0.75
2012.12.19 21:02:09.271,1.11785,1.118,0.75,2.10
2012.12.19 21:02:10.826,1.11785,1.11797,0.75,0.75
2012.12.19 21:02:11.407,1.11785,1.11798,0.75,0.75
2012.12.19 21:02:12.840,1.11785,1.118,1.50,0.75
2012.12.19 21:02:14.746,1.11785,1.11801,1.50,3.00
2012.12.19 21:02:22.595,1.11786,1.11802,0.75,2.85
2012.12.19 21:02:23.316,1.11786,1.11799,0.75,0.75
2012.12.19 21:02:24.206,1.11786,1.118,1.50,0.75
2012.12.19 21:02:37.776,1.11787,1.118,0.75,0.75
2012.12.19 21:02:44.744,1.11786,1.118,3.38,0.75
2012.12.19 21:02:49.572,1.11788,1.11804,0.75,3.00
2012.12.19 21:02:49.819,1.11789,1.11802,2.25,0.23
2012.12.19 21:02:49.876,1.11789,1.11804,2.25,0.98
2012.12.19 21:02:50.276,1.11789,1.11802,1.50,0.75
2012.12.19 21:02:50.846,1.11789,1.11799,1.50,0.75
2012.12.19 21:02:51.326,1.11783,1.11799,2.25,0.98
2012.12.19 21:02:54.533,1.11783,1.11797,1.50,0.75
2012.12.19 21:02:55.036,1.11783,1.11798,1.50,0.75
2012.12.19 21:02:56.950,1.11783,1.11796,1.50,0.75
2012.12.19 21:03:00.736,1.11786,1.11796,1.50,0.75
2012.12.19 21:03:00.797,1.11787,1.118,0.75,0.75
2012.12.19 21:03:01.341,1.11787,1.11801,0.75,0.75
2012.12.19 21:03:01.856,1.11788,1.11801,0.75,0.75
2012.12.19 21:03:02.576,1.11788,1.118,0.75,0.75
2012.12.19 21:03:03.796,1.11788,1.11802,1.50,0.75
2012.12.19 21:03:11.456,1.1179,1.11802,1.50,0.75
2012.12.19 21:03:12.616,1.11788,1.11802,3.00,0.75
2012.12.19 21:03:15.006,1.11789,1.11802,0.19,0.75
2012.12.19 21:03:15.186,1.11789,1.11804,0.57,1.88
2012.12.19 21:03:15.688,1.11789,1.11803,0.57,0.75
2012.12.19 21:03:15.806,1.11789,1.118,0.38,0.38
2012.12.19 21:03:16.290,1.11787,1.11799,0.75,0.75
2012.12.19 21:03:18.066,1.11787,1.118,2.44,0.60
2012.12.19 21:03:20.314,1.11789,1.118,1.50,1.35
2012.12.19 21:03:20.556,1.11791,1.11803,2.25,0.75
2012.12.19 21:03:21.108,1.11792,1.11802,0.19,0.23
2012.12.19 21:03:21.490,1.11792,1.11804,0.19,0.98
2012.12.19 21:03:22.906,1.11791,1.11804,2.25,0.98
2012.12.19 21:03:22.966,1.11791,1.11801,2.25,0.38
2012.12.19 21:03:23.039,1.11791,1.11804,0.75,0.98
2012.12.19 21:03:23.587,1.11792,1.11805,0.75,0.75
2012.12.19 21:03:24.506,1.11793,1.11805,0.75,0.75
2012.12.19 21:03:25.036,1.11792,1.11803,2.25,0.75
2012.12.19 21:03:25.957,1.11792,1.11805,2.25,0.75
2012.12.19 21:03:26.016,1.11792,1.11802,1.50,0.75
2012.12.19 21:03:26.196,1.1179,1.11802,0.75,0.75
2012.12.19 21:03:27.326,1.11788,1.11802,1.50,0.75
2012.12.19 21:03:36.697,1.11787,1.11802,2.25,0.75
2012.12.19 21:03:40.316,1.11787,1.11801,0.75,1.50
2012.12.19 21:03:40.376,1.11786,1.11799,0.75,0.75
2012.12.19 21:03:40.877,1.11785,1.11799,0.75,1.50
2012.12.19 21:03:41.257,1.11785,1.11797,0.75,0.75
2012.12.19 21:03:41.804,1.11784,1.11797,0.75,0.75
2012.12.19 21:03:41.866,1.11782,1.11796,2.25,0.75
2012.12.19 21:03:41.988,1.11782,1.11794,1.50,0.75
2012.12.19 21:03:43.496,1.11782,1.11796,1.50,0.75
2012.12.19 21:03:46.546,1.11783,1.11796,0.38,0.75
2012.12.19 21:03:46.788,1.11784,1.11798,0.75,0.75
2012.12.19 21:03:47.296,1.11781,1.11796,0.98,2.25
2012.12.19 21:03:47.357,1.11781,1.11794,0.75,0.75
2012.12.19 21:03:47.717,1.11778,1.11787,0.75,0.75
2012.12.19 21:03:48.926,1.11777,1.11787,3.00,0.75
2012.12.19 21:03:54.986,1.11778,1.11788,1.50,0.75
2012.12.19 21:04:02.547,1.11775,1.11791,2.63,1.50
2012.12.19 21:04:02.726,1.11775,1.11789,2.63,1.50
2012.12.19 21:04:04.856,1.11775,1.11791,2.63,1.50
2012.12.19 21:04:12.157,1.11774,1.11788,1.13,1.50
2012.12.19 21:04:12.396,1.11773,1.11787,2.25,1.50
2012.12.19 21:04:12.756,1.11772,1.11787,2.63,1.50
2012.12.19 21:04:13.266,1.11772,1.11788,2.63,3.00
2012.12.19 21:04:16.396,1.11769,1.11785,2.25,1.50
2012.12.19 21:04:16.526,1.11768,1.11783,2.25,1.50
2012.12.19 21:04:17.110,1.1177,1.11783,1.50,1.50
2012.12.19 21:04:18.046,1.1177,1.11783,1.50,1.50
2012.12.19 21:04:18.286,1.11767,1.11783,2.63,1.50
2012.12.19 21:04:25.126,1.11767,1.11782,2.63,1.50
2012.12.19 21:04:26.627,1.11767,1.11782,1.88,1.50
2012.12.19 21:04:41.216,1.11765,1.1178,3.75,1.50
2012.12.19 21:04:42.110,1.11765,1.1178,3.75,1.50
2012.12.19 21:04:44.836,1.11768,1.11781,1.88,1.50
2012.12.19 21:04:45.836,1.11768,1.11781,1.88,1.50
