2012.12.27 19:00:00.706,1.13785,1.13803,1.50,1.13
2012.12.27 19:00:00.955,1.13787,1.13802,1.50,1.73
2012.12.27 19:00:01.015,1.13787,1.13802,1.50,1.73
2012.12.27 19:00:02.629,1.13787,1.13804,1.50,1.73
2012.12.27 19:00:02.694,1.13788,1.13804,1.73,1.50
2012.12.27 19:00:02.755,1.13793,1.13804,1.50,1.50
2012.12.27 19:00:03.064,1.13793,1.13804,1.50,1.50
2012.12.27 19:00:03.185,1.1379,1.13804,1.50,1.50
2012.12.27 19:00:07.074,1.13787,1.13806,1.50,1.73
2012.12.27 19:00:08.475,1.13787,1.13806,1.50,1.35
2012.12.27 19:00:10.964,1.13787,1.13806,1.50,2.10
2012.12.27 19:00:11.156,1.13787,1.13804,1.50,1.73
2012.12.27 19:00:13.935,1.13787,1.13804,1.50,1.73
2012.12.27 19:00:14.544,1.13787,1.13804,1.50,1.73
2012.12.27 19:00:16.135,1.13789,1.13804,2.25,1.50
2012.12.27 19:00:16.737,1.13793,1.13806,1.50,2.10
2012.12.27 19:00:16.806,1.13789,1.13806,1.50,2.48
2012.12.27 19:00:20.264,1.13789,1.13806,1.50,2.48
2012.12.27 19:00:21.358,1.13787,1.13805,1.50,1.73
2012.12.27 19:00:23.344,1.13787,1.13803,1.50,1.73
2012.12.27 19:00:24.163,1.13787,1.138,1.50,1.50
2012.12.27 19:00:26.129,1.13787,1.13801,1.50,1.50
2012.12.27 19:00:36.144,1.13787,1.13804,1.50,2.48
2012.12.27 19:00:36.655,1.13785,1.13801,1.50,1.73
2012.12.27 19:00:41.245,1.13784,1.13801,1.50,1.73
2012.12.27 19:00:41.774,1.13784,1.13801,1.50,1.50
2012.12.27 19:00:42.455,1.13782,1.13802,1.73,1.73
2012.12.27 19:00:43.155,1.13783,1.138,1.50,1.35
2012.12.27 19:00:43.215,1.13782,1.138,1.50,1.35
2012.12.27 19:00:43.334,1.13779,1.13799,1.50,2.10
2012.12.27 19:00:43.885,1.13779,1.13796,1.50,1.50
2012.12.27 19:00:48.154,1.13783,1.13795,1.50,1.50
2012.12.27 19:00:48.514,1.13784,1.13802,1.50,2.10
2012.12.27 19:00:49.065,1.13784,1.13802,1.50,2.48
2012.12.27 19:00:49.184,1.13783,1.13802,1.50,2.48
2012.12.27 19:00:55.494,1.13783,1.13801,1.50,1.73
2012.12.27 19:00:55.554,1.13782,1.13801,1.50,2.48
2012.12.27 19:00:55.682,1.13778,1.13799,2.25,1.35
2012.12.27 19:00:55.864,1.13778,1.13799,2.25,2.85
2012.12.27 19:01:05.315,1.13777,1.13794,1.50,2.55
2012.12.27 19:01:05.676,1.13774,1.13789,2.25,1.88
2012.12.27 19:01:05.855,1.13773,1.13789,1.50,2.10
2012.12.27 19:01:15.665,1.13773,1.13788,1.50,1.73
2012.12.27 19:01:23.624,1.13773,1.13788,1.50,1.73
2012.12.27 19:01:23.933,1.13773,1.13788,1.50,1.73
2012.12.27 19:01:24.465,1.13772,1.13787,1.50,1.50
2012.12.27 19:01:24.646,1.13764,1.1378,5.48,1.13
2012.12.27 19:01:24.706,1.13764,1.1378,5.48,1.13
2012.12.27 19:01:25.075,1.13762,1.13778,3.75,1.73
2012.12.27 19:01:25.199,1.13762,1.13776,3.75,1.50
2012.12.27 19:01:25.385,1.13756,1.13776,1.50,1.50
2012.12.27 19:01:25.444,1.13756,1.13776,1.50,1.50
2012.12.27 19:01:25.625,1.13754,1.13775,1.13,3.53
2012.12.27 19:01:26.134,1.13755,1.13773,1.50,1.73
2012.12.27 19:01:26.904,1.13755,1.13774,1.50,2.48
2012.12.27 19:01:27.095,1.13755,1.13774,1.50,2.48
2012.12.27 19:01:28.176,1.13755,1.13771,1.50,1.73
2012.12.27 19:01:28.294,1.13755,1.13771,2.48,1.50
2012.12.27 19:01:28.355,1.13755,1.13771,2.48,1.50
2012.12.27 19:01:28.715,1.13763,1.13773,1.50,2.25
2012.12.27 19:01:28.835,1.13763,1.13779,1.50,2.48
2012.12.27 19:01:29.254,1.1376,1.13779,2.25,1.73
2012.12.27 19:01:29.934,1.1376,1.1378,1.50,2.48
2012.12.27 19:01:30.055,1.13757,1.1378,1.50,2.85
2012.12.27 19:01:30.356,1.1376,1.13777,1.50,1.13
2012.12.27 19:01:30.416,1.1376,1.13776,1.50,2.25
2012.12.27 19:01:30.964,1.1376,1.13777,2.25,1.13
2012.12.27 19:01:31.905,1.1376,1.13779,1.50,2.48
2012.12.27 19:01:32.155,1.13757,1.13778,2.48,1.73
2012.12.27 19:01:32.395,1.13759,1.13778,1.50,1.73
2012.12.27 19:01:32.634,1.13759,1.13777,2.25,2.48
2012.12.27 19:01:32.695,1.13759,1.13777,1.50,2.48
2012.12.27 19:01:32.814,1.13759,1.13777,1.50,2.48
2012.12.27 19:01:32.934,1.1376,1.13779,1.50,1.73
2012.12.27 19:01:33.915,1.1376,1.1378,1.50,2.48
2012.12.27 19:01:34.275,1.13757,1.1378,2.25,2.48
2012.12.27 19:01:34.636,1.13762,1.13776,1.50,1.50
2012.12.27 19:01:34.824,1.13759,1.13776,1.50,1.73
2012.12.27 19:01:35.065,1.13763,1.13777,1.50,1.50
2012.12.27 19:01:36.674,1.13759,1.13777,1.73,1.50
2012.12.27 19:01:41.674,1.13759,1.13778,2.48,1.73
2012.12.27 19:01:41.914,1.13759,1.13778,1.73,1.73
2012.12.27 19:01:42.407,1.13759,1.13778,1.73,1.73
2012.12.27 19:01:42.716,1.13755,1.13777,1.50,3.75
2012.12.27 19:01:43.102,1.13754,1.13777,1.50,3.75
2012.12.27 19:01:46.877,1.13752,1.13771,2.25,2.48
2012.12.27 19:01:46.947,1.13752,1.13771,1.50,2.48
2012.12.27 19:01:47.194,1.13748,1.1377,2.25,2.10
2012.12.27 19:01:47.315,1.13748,1.13767,2.25,1.35
2012.12.27 19:01:47.435,1.13745,1.13762,1.73,1.50
2012.12.27 19:01:47.494,1.13744,1.13762,2.10,1.50
2012.12.27 19:01:48.118,1.13744,1.13762,2.63,2.25
2012.12.27 19:01:48.433,1.13748,1.13763,1.50,2.48
2012.12.27 19:01:49.146,1.13748,1.13764,1.50,2.48
2012.12.27 19:01:50.284,1.13748,1.13763,1.50,1.50
2012.12.27 19:01:52.230,1.13744,1.13763,1.73,1.50
2012.12.27 19:01:52.297,1.13743,1.13763,2.25,1.73
2012.12.27 19:01:53.495,1.13743,1.13763,2.25,2.48
