2012.12.24 02:00:01.150,1.1122,1.11236,1.50,1.50
2012.12.24 02:00:01.662,1.1122,1.11237,1.50,2.25
2012.12.24 02:00:06.401,1.11222,1.11238,1.50,3.00
2012.12.24 02:00:06.702,1.11222,1.11238,3.60,1.13
2012.12.24 02:00:06.880,1.11226,1.11239,1.13,1.50
2012.12.24 02:00:07.421,1.11226,1.11241,1.13,1.88
2012.12.24 02:00:07.841,1.11226,1.11241,1.13,1.88
2012.12.24 02:00:08.200,1.11226,1.11241,1.13,1.50
2012.12.24 02:00:08.723,1.11226,1.11241,1.13,1.50
2012.12.24 02:00:09.256,1.11226,1.11241,1.13,1.50
2012.12.24 02:00:09.567,1.11226,1.11241,1.13,1.50
2012.12.24 02:00:10.180,1.11226,1.11241,1.13,1.50
2012.12.24 02:00:10.448,1.11226,1.11241,1.13,1.50
2012.12.24 02:00:10.950,1.11226,1.11241,1.13,1.50
2012.12.24 02:00:11.328,1.11226,1.11241,1.13,1.50
2012.12.24 02:00:11.840,1.11226,1.1124,1.13,1.50
2012.12.24 02:00:12.390,1.11226,1.1124,1.13,1.50
2012.12.24 02:00:13.130,1.11226,1.1124,1.88,1.50
2012.12.24 02:00:13.800,1.11226,1.1124,1.13,1.50
2012.12.24 02:00:14.329,1.11226,1.11241,1.88,1.50
2012.12.24 02:00:15.147,1.11226,1.11241,1.13,1.50
2012.12.24 02:00:16.609,1.11226,1.11241,1.13,1.50
2012.12.24 02:00:17.209,1.11226,1.11241,1.13,1.50
2012.12.24 02:00:17.710,1.11226,1.11241,1.13,1.50
2012.12.24 02:00:20.661,1.11226,1.11243,1.13,3.23
2012.12.24 02:00:21.209,1.11227,1.11244,3.00,2.10
2012.12.24 02:00:25.594,1.11227,1.11244,2.25,1.73
2012.12.24 02:00:27.420,1.11226,1.11243,1.88,2.48
2012.12.24 02:00:30.074,1.11226,1.11243,1.88,2.48
2012.12.24 02:00:33.751,1.11226,1.11243,1.88,2.48
2012.12.24 02:00:35.360,1.11227,1.11245,2.25,2.85
2012.12.24 02:00:38.720,1.11227,1.11245,3.00,2.48
2012.12.24 02:00:53.569,1.11228,1.11245,1.50,2.48
2012.12.24 02:00:53.689,1.11228,1.11245,1.50,2.48
2012.12.24 02:00:53.809,1.11228,1.11245,1.50,3.60
2012.12.24 02:00:56.120,1.1123,1.11247,1.50,3.98
2012.12.24 02:00:56.369,1.1123,1.11247,1.50,3.60
2012.12.24 02:00:56.430,1.11231,1.11247,1.50,3.60
2012.12.24 02:00:56.563,1.1123,1.11247,1.50,3.60
2012.12.24 02:00:56.690,1.11232,1.11247,1.50,3.60
2012.12.24 02:00:56.809,1.11232,1.11247,1.50,2.85
2012.12.24 02:01:01.399,1.11231,1.11247,1.50,2.85
2012.12.24 02:01:16.629,1.11231,1.11247,1.50,2.48
2012.12.24 02:01:18.229,1.11231,1.11247,1.50,2.48
2012.12.24 02:01:23.270,1.1123,1.11247,1.50,2.48
2012.12.24 02:01:25.779,1.1123,1.11247,1.50,2.48
2012.12.24 02:01:25.970,1.11232,1.11248,1.73,1.35
2012.12.24 02:01:26.509,1.11232,1.11249,1.73,2.85
2012.12.24 02:01:27.599,1.11232,1.11249,1.73,2.85
2012.12.24 02:01:31.289,1.11232,1.11249,2.48,2.85
2012.12.24 02:01:46.018,1.11232,1.11249,1.73,2.85
2012.12.24 02:01:48.663,1.11232,1.11249,1.73,1.35
2012.12.24 02:01:50.881,1.11232,1.11249,1.73,2.85
2012.12.24 02:01:51.124,1.11234,1.11249,1.50,1.35
2012.12.24 02:01:51.491,1.11236,1.1125,3.00,2.10
2012.12.24 02:01:51.850,1.11236,1.1125,2.33,1.88
2012.12.24 02:01:52.400,1.1124,1.11252,1.50,1.50
2012.12.24 02:01:52.961,1.11239,1.11252,1.73,1.50
2012.12.24 02:01:57.969,1.11238,1.11252,1.35,1.50
2012.12.24 02:01:58.890,1.11238,1.11252,1.35,1.50
2012.12.24 02:02:00.087,1.11237,1.11252,1.95,1.50
2012.12.24 02:02:11.306,1.11238,1.11252,1.73,1.50
2012.12.24 02:02:14.277,1.11238,1.11252,1.73,1.50
2012.12.24 02:02:19.446,1.11239,1.11254,1.73,1.73
2012.12.24 02:02:20.551,1.11239,1.11253,1.73,1.50
2012.12.24 02:02:21.119,1.11238,1.11253,1.73,1.50
2012.12.24 02:02:35.351,1.11238,1.11252,1.50,1.50
2012.12.24 02:02:35.650,1.11237,1.11251,1.58,1.50
2012.12.24 02:02:55.093,1.11237,1.11253,1.58,2.25
2012.12.24 02:02:59.609,1.11237,1.11252,1.35,1.50
2012.12.24 02:02:59.850,1.11239,1.11256,1.88,3.60
2012.12.24 02:03:00.349,1.1124,1.11256,2.48,1.73
2012.12.24 02:03:02.506,1.1124,1.11258,2.85,1.73
2012.12.24 02:03:03.550,1.1124,1.11256,2.85,1.73
2012.12.24 02:03:10.665,1.11239,1.11256,4.35,1.73
2012.12.24 02:03:11.194,1.11236,1.11252,4.95,1.73
2012.12.24 02:03:11.750,1.11236,1.11252,4.20,1.73
2012.12.24 02:03:31.390,1.11236,1.11252,2.70,1.73
2012.12.24 02:03:35.245,1.11236,1.11251,2.70,1.73
2012.12.24 02:03:41.450,1.11236,1.11251,1.95,1.73
2012.12.24 02:03:48.402,1.11236,1.11249,3.23,1.50
2012.12.24 02:03:48.950,1.11236,1.11249,2.48,1.50
2012.12.24 02:03:51.050,1.11236,1.11249,2.48,1.50
2012.12.24 02:03:51.700,1.11236,1.11249,2.48,1.50
2012.12.24 02:03:52.681,1.11236,1.11251,3.98,1.73
2012.12.24 02:03:53.472,1.11236,1.1125,2.48,1.50
2012.12.24 02:03:54.641,1.11236,1.11249,2.48,1.50
2012.12.24 02:03:54.942,1.11234,1.11247,2.70,1.50
2012.12.24 02:03:55.180,1.11234,1.11248,4.20,1.50
2012.12.24 02:03:57.075,1.11234,1.11248,3.45,1.50
2012.12.24 02:03:58.860,1.11234,1.11248,2.33,1.50
2012.12.24 02:04:02.000,1.11234,1.11251,3.08,1.73
2012.12.24 02:04:13.049,1.11235,1.11251,1.50,1.73
2012.12.24 02:04:14.235,1.11234,1.11251,3.83,1.73
2012.12.24 02:04:18.591,1.11234,1.11249,3.83,1.73
2012.12.24 02:04:19.082,1.11234,1.11249,2.85,2.10
2012.12.24 02:04:19.201,1.11234,1.11249,1.35,1.35
2012.12.24 02:04:24.146,1.11235,1.11249,1.50,1.35
2012.12.24 02:04:30.911,1.11235,1.11249,1.50,1.35
2012.12.24 02:04:31.710,1.11235,1.11249,1.50,1.35
2012.12.24 02:04:33.001,1.11223,1.11242,1.88,3.75
2012.12.24 02:04:33.361,1.11221,1.11232,2.10,1.73
2012.12.24 02:04:33.662,1.11221,1.11234,2.10,1.73
2012.12.24 02:04:33.960,1.11218,1.1123,1.50,1.50
2012.12.24 02:04:34.201,1.11217,1.1123,2.25,1.50
2012.12.24 02:04:34.332,1.11217,1.11231,1.50,1.73
2012.12.24 02:04:34.921,1.11216,1.11231,2.25,1.73
2012.12.24 02:04:35.421,1.11216,1.11231,3.00,1.73
2012.12.24 02:04:35.880,1.11216,1.11231,2.25,1.73
2012.12.24 02:04:41.374,1.11216,1.11228,2.25,1.50
2012.12.24 02:04:41.751,1.11212,1.11224,2.48,1.50
2012.12.24 02:04:41.870,1.11211,1.11224,2.25,1.50
2012.12.24 02:04:42.420,1.1121,1.11224,3.08,1.50
2012.12.24 02:04:42.930,1.1121,1.11224,2.33,1.50
2012.12.24 02:04:44.730,1.1121,1.11224,3.83,1.50
2012.12.24 02:04:44.851,1.11214,1.11224,2.25,1.50
2012.12.24 02:04:44.911,1.11216,1.11225,1.50,1.50
2012.12.24 02:04:45.554,1.11214,1.11227,1.58,1.50
2012.12.24 02:04:46.445,1.11213,1.11227,1.35,1.50
2012.12.24 02:04:49.140,1.11214,1.11227,1.58,2.25
