2012.12.13 03:00:01.022,1.08978,1.08991,1.50,2.10
2012.12.13 03:00:01.081,1.08978,1.08991,2.48,1.88
2012.12.13 03:00:01.141,1.08978,1.08991,3.23,1.13
2012.12.13 03:00:01.382,1.08981,1.08995,1.32,1.73
2012.12.13 03:00:01.742,1.08983,1.08998,2.63,1.73
2012.12.13 03:00:02.052,1.08984,1.08998,1.73,1.50
2012.12.13 03:00:02.351,1.08984,1.08999,1.73,2.25
2012.12.13 03:00:02.882,1.08984,1.08997,1.73,1.50
2012.12.13 03:00:03.410,1.08983,1.08997,1.35,2.25
2012.12.13 03:00:04.491,1.08982,1.08997,2.48,2.48
2012.12.13 03:00:06.282,1.08983,1.08997,1.35,3.23
2012.12.13 03:00:11.501,1.08984,1.08997,1.73,3.00
2012.12.13 03:00:12.042,1.08984,1.08999,1.73,2.48
2012.12.13 03:00:15.602,1.08984,1.08999,1.73,2.48
2012.12.13 03:00:15.961,1.08989,1.09002,1.73,2.25
2012.12.13 03:00:16.202,1.08991,1.09007,4.73,1.50
2012.12.13 03:00:16.571,1.08991,1.09007,3.23,2.48
2012.12.13 03:00:20.311,1.08992,1.09007,2.48,2.25
2012.12.13 03:00:22.671,1.08993,1.09007,1.73,2.25
2012.12.13 03:00:25.910,1.08993,1.09007,1.73,2.25
2012.12.13 03:00:32.285,1.08993,1.09008,1.73,2.48
2012.12.13 03:00:33.034,1.08993,1.09008,1.73,2.48
2012.12.13 03:00:35.431,1.08992,1.09008,3.98,2.48
2012.12.13 03:00:37.601,1.08993,1.09008,1.73,2.48
2012.12.13 03:00:40.281,1.08995,1.0901,2.25,3.23
2012.12.13 03:00:40.341,1.08995,1.0901,2.48,3.23
2012.12.13 03:00:40.882,1.08996,1.0901,1.73,1.73
2012.12.13 03:00:42.812,1.08994,1.0901,2.85,2.48
2012.12.13 03:00:43.054,1.08994,1.09008,1.13,2.48
2012.12.13 03:00:44.208,1.08994,1.09009,1.88,2.48
2012.12.13 03:00:44.392,1.08994,1.0901,3.83,3.23
2012.12.13 03:00:44.931,1.08996,1.09012,1.50,2.48
2012.12.13 03:00:45.749,1.08994,1.09011,1.73,3.23
2012.12.13 03:00:46.052,1.08993,1.09009,1.54,2.48
2012.12.13 03:00:47.420,1.08992,1.09005,2.29,1.13
2012.12.13 03:00:47.603,1.0899,1.09001,1.13,2.25
2012.12.13 03:00:48.033,1.0899,1.09005,1.13,2.48
2012.12.13 03:00:48.164,1.0899,1.09005,1.13,2.48
2012.12.13 03:00:48.232,1.0899,1.09005,1.13,2.48
2012.12.13 03:00:48.353,1.0899,1.09005,1.13,3.23
2012.12.13 03:00:48.901,1.08988,1.09002,1.13,2.48
2012.12.13 03:00:49.409,1.08987,1.09002,1.35,2.48
2012.12.13 03:00:56.482,1.08987,1.09002,1.35,1.73
2012.12.13 03:00:57.681,1.08987,1.09002,1.35,2.48
2012.12.13 03:01:09.070,1.08989,1.09003,2.25,2.48
2012.12.13 03:01:09.642,1.08989,1.09003,2.25,2.40
2012.12.13 03:01:10.372,1.08989,1.09003,1.13,2.43
2012.12.13 03:01:11.125,1.08989,1.09003,1.13,2.48
2012.12.13 03:01:23.431,1.0899,1.09003,1.13,2.48
2012.12.13 03:01:29.471,1.08991,1.09005,1.13,2.48
2012.12.13 03:01:33.899,1.08992,1.09006,1.50,2.10
2012.12.13 03:01:34.201,1.08994,1.09006,1.50,1.73
2012.12.13 03:01:35.303,1.08994,1.09008,2.25,2.85
2012.12.13 03:01:36.031,1.08992,1.09009,3.23,2.48
2012.12.13 03:01:36.272,1.08991,1.09005,1.50,2.48
2012.12.13 03:01:36.782,1.0899,1.09004,1.13,2.48
2012.12.13 03:01:38.972,1.08988,1.09004,2.29,2.48
2012.12.13 03:01:39.660,1.0899,1.09006,2.48,2.48
2012.12.13 03:01:42.582,1.08992,1.09006,2.48,2.48
2012.12.13 03:01:42.885,1.08998,1.09011,1.13,1.73
2012.12.13 03:01:42.953,1.08997,1.09013,1.69,3.23
2012.12.13 03:01:43.323,1.08995,1.09009,1.73,3.23
2012.12.13 03:01:43.573,1.08993,1.09006,1.50,2.48
2012.12.13 03:01:43.932,1.08991,1.09004,1.50,2.70
2012.12.13 03:01:43.993,1.0899,1.09004,1.50,2.70
2012.12.13 03:01:44.111,1.08987,1.09003,2.48,2.48
2012.12.13 03:01:44.792,1.08987,1.09003,2.48,3.23
2012.12.13 03:01:46.342,1.08987,1.09003,2.48,2.85
2012.12.13 03:01:46.833,1.08987,1.09003,3.60,2.85
2012.12.13 03:01:50.462,1.08989,1.09005,2.48,2.48
2012.12.13 03:01:51.271,1.08989,1.09005,2.48,2.48
