2012.12.28 02:00:00.628,1.14433,1.14451,2.63,3.23
2012.12.28 02:00:00.759,1.14433,1.14451,2.63,3.23
2012.12.28 02:00:01.118,1.14436,1.14451,2.63,1.50
2012.12.28 02:00:01.658,1.14437,1.14451,1.13,1.50
2012.12.28 02:00:07.040,1.14436,1.14451,2.63,1.13
2012.12.28 02:00:16.391,1.14436,1.14452,2.63,1.13
2012.12.28 02:00:27.638,1.14436,1.14452,2.63,1.13
2012.12.28 02:00:28.187,1.14438,1.14452,2.25,1.13
2012.12.28 02:00:30.177,1.14438,1.14454,2.25,1.35
2012.12.28 02:00:31.931,1.14438,1.14454,2.25,1.35
2012.12.28 02:00:33.038,1.14438,1.14454,2.25,1.35
2012.12.28 02:00:33.098,1.1444,1.14456,1.13,1.35
2012.12.28 02:00:33.157,1.1444,1.14456,1.13,1.35
2012.12.28 02:00:33.458,1.1444,1.14457,2.70,1.73
2012.12.28 02:00:33.647,1.14442,1.14457,2.25,1.73
2012.12.28 02:00:33.819,1.14442,1.14457,2.25,2.10
2012.12.28 02:00:40.749,1.14439,1.14457,2.63,3.23
2012.12.28 02:00:40.998,1.14439,1.14455,2.63,2.48
2012.12.28 02:00:41.306,1.14439,1.14454,2.25,1.35
2012.12.28 02:00:41.768,1.14436,1.14453,1.13,1.88
2012.12.28 02:00:42.439,1.14436,1.14453,1.13,1.88
2012.12.28 02:00:43.680,1.14436,1.14452,1.13,2.25
2012.12.28 02:00:48.778,1.14436,1.14452,1.13,1.50
2012.12.28 02:00:48.839,1.14432,1.14449,2.48,1.50
2012.12.28 02:00:49.377,1.14432,1.14448,1.50,1.50
2012.12.28 02:00:49.498,1.14432,1.1445,1.50,1.88
2012.12.28 02:00:50.057,1.14435,1.14452,2.25,1.35
2012.12.28 02:00:50.237,1.14435,1.14452,2.25,1.35
2012.12.28 02:00:52.848,1.14435,1.14453,2.63,2.85
2012.12.28 02:00:53.488,1.14435,1.14453,2.63,2.63
2012.12.28 02:00:54.488,1.14435,1.14452,2.63,1.50
2012.12.28 02:00:55.057,1.14435,1.14452,2.63,2.48
2012.12.28 02:00:55.839,1.14433,1.1445,1.13,2.10
2012.12.28 02:00:55.898,1.14431,1.1445,1.88,2.48
2012.12.28 02:00:56.280,1.14432,1.14451,2.63,1.73
2012.12.28 02:00:57.788,1.14432,1.14451,2.25,2.48
2012.12.28 02:00:57.912,1.14432,1.14447,2.25,1.13
2012.12.28 02:00:58.278,1.14431,1.14446,1.13,1.73
2012.12.28 02:00:58.708,1.14428,1.14445,2.63,1.13
2012.12.28 02:00:59.938,1.14428,1.14445,2.63,1.13
2012.12.28 02:01:01.597,1.14428,1.14445,4.35,1.13
2012.12.28 02:01:01.728,1.14428,1.14447,2.25,1.35
2012.12.28 02:01:02.591,1.14428,1.14446,2.25,1.35
2012.12.28 02:01:03.447,1.14428,1.14446,2.25,1.73
2012.12.28 02:01:04.238,1.14428,1.14447,2.25,1.73
2012.12.28 02:01:04.357,1.14428,1.14447,2.63,1.73
2012.12.28 02:01:04.537,1.14428,1.14447,2.63,2.48
2012.12.28 02:01:07.281,1.14428,1.14444,3.00,1.13
2012.12.28 02:01:08.707,1.14431,1.14447,2.63,1.13
2012.12.28 02:01:08.767,1.14431,1.14449,2.63,4.73
2012.12.28 02:01:10.267,1.14431,1.14449,2.63,2.85
2012.12.28 02:01:15.538,1.14432,1.1445,2.25,1.50
2012.12.28 02:01:15.598,1.14433,1.1445,1.13,1.13
2012.12.28 02:01:18.777,1.14433,1.14449,1.13,1.88
2012.12.28 02:01:22.976,1.14436,1.14453,1.13,3.00
2012.12.28 02:01:23.051,1.1444,1.14456,2.25,2.85
2012.12.28 02:01:23.178,1.1444,1.14454,2.25,1.13
2012.12.28 02:01:23.242,1.1444,1.14453,2.25,1.50
2012.12.28 02:01:23.488,1.14438,1.14455,3.00,1.35
2012.12.28 02:01:23.878,1.14438,1.14455,3.00,1.73
2012.12.28 02:01:26.117,1.14438,1.14455,3.00,1.35
2012.12.28 02:01:34.928,1.14445,1.14459,3.60,3.00
2012.12.28 02:01:34.988,1.14449,1.14462,1.50,1.13
2012.12.28 02:01:35.049,1.14449,1.14464,1.50,2.25
2012.12.28 02:01:35.109,1.14451,1.14468,1.50,4.35
2012.12.28 02:01:35.230,1.14454,1.1447,1.13,4.73
2012.12.28 02:01:35.468,1.1446,1.14474,1.50,1.50
2012.12.28 02:01:35.969,1.1446,1.14477,1.50,2.48
2012.12.28 02:01:36.891,1.14458,1.14477,1.50,2.10
2012.12.28 02:01:37.078,1.14458,1.14477,1.50,2.10
2012.12.28 02:01:37.377,1.14457,1.14475,4.50,1.13
2012.12.28 02:01:43.187,1.14457,1.14475,3.00,1.13
2012.12.28 02:01:45.031,1.14457,1.14475,3.00,1.13
2012.12.28 02:01:45.360,1.14457,1.14472,1.13,1.50
2012.12.28 02:01:45.478,1.14454,1.14472,2.10,2.63
2012.12.28 02:01:45.838,1.14454,1.14472,1.35,2.63
2012.12.28 02:01:50.908,1.14455,1.14469,2.85,1.13
2012.12.28 02:01:51.268,1.14452,1.1447,2.25,1.13
2012.12.28 02:01:51.328,1.14452,1.14471,2.25,1.88
2012.12.28 02:01:51.447,1.14451,1.14469,2.63,2.63
2012.12.28 02:01:51.697,1.14451,1.14469,2.63,2.63
2012.12.28 02:01:52.697,1.14451,1.14469,2.63,2.63
2012.12.28 02:01:52.861,1.14451,1.14469,2.63,2.63
2012.12.28 02:01:53.908,1.14451,1.14469,2.63,2.63
2012.12.28 02:01:54.255,1.14452,1.14469,2.25,1.13
2012.12.28 02:02:03.247,1.14452,1.1447,2.25,1.13
2012.12.28 02:02:06.979,1.1446,1.14472,2.25,1.50
2012.12.28 02:02:07.038,1.1446,1.14474,2.25,1.50
2012.12.28 02:02:07.098,1.1446,1.14476,2.63,1.50
2012.12.28 02:02:07.646,1.14461,1.14476,2.25,1.13
2012.12.28 02:02:08.198,1.1446,1.14478,2.63,2.63
2012.12.28 02:02:08.969,1.1446,1.14478,2.63,1.88
2012.12.28 02:02:12.151,1.1446,1.14478,2.63,2.63
2012.12.28 02:02:12.220,1.1446,1.14477,2.25,1.50
2012.12.28 02:02:12.661,1.14457,1.14473,1.13,3.00
2012.12.28 02:02:13.218,1.14459,1.14474,2.25,1.13
2012.12.28 02:02:31.298,1.14457,1.14473,1.13,1.13
2012.12.28 02:02:31.417,1.14457,1.14473,1.13,1.13
2012.12.28 02:02:32.081,1.14457,1.14473,1.13,1.13
2012.12.28 02:02:33.217,1.14457,1.14473,1.13,1.13
2012.12.28 02:02:33.767,1.14457,1.14475,2.63,1.13
