2012.12.23 23:00:00.115,1.11168,1.11213,3.23,2.25
2012.12.23 23:00:00.415,1.11172,1.11206,1.35,1.50
2012.12.23 23:00:01.839,1.11172,1.11211,3.60,1.50
2012.12.23 23:00:02.152,1.11177,1.11215,2.10,1.50
2012.12.23 23:00:03.768,1.11177,1.11215,2.10,1.50
2012.12.23 23:00:04.945,1.11177,1.11214,1.88,1.50
2012.12.23 23:00:05.455,1.11177,1.11215,1.50,1.50
2012.12.23 23:00:06.748,1.11176,1.11215,1.13,1.50
2012.12.23 23:00:07.546,1.11175,1.11213,1.50,1.50
2012.12.23 23:00:07.905,1.1119,1.11213,1.13,1.35
2012.12.23 23:00:08.206,1.11185,1.11214,1.50,3.00
2012.12.23 23:00:08.265,1.1119,1.11213,1.13,1.88
2012.12.23 23:00:08.446,1.11185,1.11213,1.13,2.10
2012.12.23 23:00:08.505,1.11184,1.11213,1.13,2.10
2012.12.23 23:00:08.565,1.11184,1.11213,1.13,2.10
2012.12.23 23:00:08.745,1.11184,1.11207,1.13,1.50
2012.12.23 23:00:08.805,1.11182,1.11211,1.13,1.13
2012.12.23 23:00:08.925,1.11184,1.11212,1.13,2.25
2012.12.23 23:00:09.395,1.11182,1.11211,2.25,1.35
2012.12.23 23:00:09.455,1.11171,1.1121,1.73,1.13
2012.12.23 23:00:09.815,1.11181,1.11213,1.50,2.48
2012.12.23 23:00:10.122,1.11183,1.11212,1.50,1.13
2012.12.23 23:00:10.195,1.11189,1.11212,1.13,1.13
2012.12.23 23:00:10.375,1.11191,1.11213,1.50,3.00
2012.12.23 23:00:10.555,1.11191,1.11212,1.50,1.13
2012.12.23 23:00:10.857,1.11199,1.11213,1.50,3.75
2012.12.23 23:00:11.345,1.112,1.11214,2.25,2.25
2012.12.23 23:00:11.704,1.11202,1.11219,2.10,4.50
2012.12.23 23:00:11.825,1.11202,1.11222,2.10,1.50
2012.12.23 23:00:12.005,1.11202,1.11222,1.88,1.50
2012.12.23 23:00:12.960,1.11201,1.11222,1.88,1.50
