2012.12.19 03:00:00.081,1.11621,1.11634,1.73,1.13
2012.12.19 03:00:00.660,1.11621,1.11634,2.48,1.13
2012.12.19 03:00:00.961,1.11621,1.11635,3.23,1.50
2012.12.19 03:00:01.142,1.11624,1.11637,1.13,3.08
2012.12.19 03:00:01.500,1.11626,1.11638,1.73,2.25
2012.12.19 03:00:03.100,1.11626,1.11642,3.23,2.48
2012.12.19 03:00:03.221,1.11624,1.11637,2.63,2.48
2012.12.19 03:00:05.830,1.11621,1.11637,3.23,3.23
2012.12.19 03:00:06.019,1.11623,1.11637,2.48,3.00
2012.12.19 03:00:06.573,1.11626,1.1164,2.25,1.35
2012.12.19 03:00:07.575,1.11627,1.11641,1.73,1.50
2012.12.19 03:00:08.200,1.11627,1.11644,3.23,1.73
2012.12.19 03:00:09.428,1.11629,1.11644,1.50,2.48
2012.12.19 03:00:09.950,1.11628,1.11643,1.50,2.48
2012.12.19 03:00:10.131,1.11626,1.1164,1.73,3.00
2012.12.19 03:00:10.254,1.11625,1.11638,1.73,2.25
2012.12.19 03:00:10.562,1.11625,1.11634,1.50,1.35
2012.12.19 03:00:10.869,1.1162,1.11633,2.10,2.63
2012.12.19 03:00:11.410,1.1162,1.11631,1.50,1.58
2012.12.19 03:00:13.409,1.11619,1.1163,1.50,1.35
2012.12.19 03:00:13.920,1.11619,1.1163,1.50,1.35
2012.12.19 03:00:14.099,1.11619,1.1163,1.50,1.35
2012.12.19 03:00:14.639,1.11619,1.1163,1.50,1.35
2012.12.19 03:00:17.200,1.11619,1.11631,1.50,1.58
2012.12.19 03:00:17.720,1.11619,1.1163,1.50,1.35
2012.12.19 03:00:19.080,1.11619,1.11629,2.48,1.50
2012.12.19 03:00:19.200,1.11616,1.11629,3.23,1.50
2012.12.19 03:00:19.320,1.11616,1.11629,2.48,1.50
2012.12.19 03:00:19.911,1.11617,1.1163,1.73,2.48
2012.12.19 03:00:20.482,1.11617,1.1163,2.48,2.48
2012.12.19 03:00:21.180,1.11617,1.1163,1.73,1.73
2012.12.19 03:00:21.490,1.11616,1.11629,1.13,2.48
2012.12.19 03:00:21.870,1.11614,1.11631,3.23,2.70
2012.12.19 03:00:25.089,1.11614,1.11629,1.73,1.50
2012.12.19 03:00:25.151,1.11613,1.11629,2.48,3.00
2012.12.19 03:00:25.509,1.11611,1.11627,5.48,2.25
2012.12.19 03:00:27.785,1.11612,1.11627,1.73,1.50
2012.12.19 03:00:28.335,1.11613,1.11628,2.48,1.35
2012.12.19 03:00:30.300,1.11613,1.11628,2.48,1.35
2012.12.19 03:00:31.700,1.11616,1.1163,3.23,3.08
2012.12.19 03:00:32.223,1.11616,1.11631,3.23,1.73
2012.12.19 03:00:32.650,1.11616,1.11631,2.48,3.45
2012.12.19 03:00:32.831,1.1162,1.11633,1.50,1.20
2012.12.19 03:00:32.891,1.1162,1.11634,1.50,3.83
2012.12.19 03:00:32.949,1.1162,1.11634,1.50,2.48
2012.12.19 03:00:33.190,1.1162,1.11636,1.50,3.45
2012.12.19 03:00:33.791,1.11621,1.11636,1.73,3.08
2012.12.19 03:00:34.120,1.1162,1.11636,1.35,3.08
2012.12.19 03:00:35.157,1.11618,1.11635,2.48,1.73
2012.12.19 03:00:35.874,1.11618,1.11635,3.23,1.73
2012.12.19 03:00:36.750,1.11618,1.11636,2.48,3.83
2012.12.19 03:00:38.869,1.11618,1.11636,2.48,3.83
2012.12.19 03:00:41.600,1.11619,1.11634,1.35,1.73
2012.12.19 03:00:42.330,1.11619,1.11634,1.35,1.73
2012.12.19 03:00:42.390,1.11623,1.11635,1.50,1.73
2012.12.19 03:00:42.751,1.11621,1.11637,3.98,1.73
2012.12.19 03:00:45.060,1.11621,1.11637,2.48,2.33
2012.12.19 03:00:45.682,1.11621,1.11637,2.48,1.58
2012.12.19 03:00:50.433,1.11621,1.11637,2.25,1.58
2012.12.19 03:00:51.178,1.11621,1.11636,2.25,2.10
2012.12.19 03:00:51.501,1.11621,1.11636,2.48,1.50
2012.12.19 03:00:55.839,1.11622,1.11638,1.73,1.73
2012.12.19 03:00:56.519,1.11621,1.11638,2.48,1.73
2012.12.19 03:00:58.330,1.11621,1.11638,2.48,2.85
2012.12.19 03:01:00.940,1.11621,1.11636,2.48,2.10
2012.12.19 03:01:03.936,1.11622,1.11638,3.23,1.73
2012.12.19 03:01:07.430,1.11623,1.11639,1.73,2.10
2012.12.19 03:01:07.550,1.11626,1.11639,1.50,2.10
2012.12.19 03:01:07.970,1.11626,1.11639,2.25,1.35
2012.12.19 03:01:08.820,1.11624,1.11639,2.48,1.73
2012.12.19 03:01:10.201,1.11624,1.11637,1.50,2.48
2012.12.19 03:01:10.560,1.11629,1.1164,3.04,1.50
2012.12.19 03:01:10.861,1.11631,1.11642,2.48,1.50
2012.12.19 03:01:11.570,1.11631,1.11646,3.23,1.13
2012.12.19 03:01:12.081,1.11631,1.11649,3.60,3.60
2012.12.19 03:01:16.689,1.11631,1.11646,1.73,2.25
2012.12.19 03:01:17.251,1.11631,1.11646,1.73,2.25
2012.12.19 03:01:17.799,1.11631,1.11646,1.73,2.25
2012.12.19 03:01:18.503,1.11632,1.11645,1.73,1.50
2012.12.19 03:01:18.822,1.11629,1.11643,2.48,1.50
2012.12.19 03:01:19.189,1.11628,1.11644,1.73,1.58
2012.12.19 03:01:19.309,1.11628,1.11644,1.73,1.58
2012.12.19 03:01:20.057,1.11627,1.11644,3.98,1.58
2012.12.19 03:01:20.246,1.11627,1.11641,3.75,1.73
2012.12.19 03:01:20.789,1.11626,1.11638,1.50,1.50
2012.12.19 03:01:20.970,1.11626,1.11638,1.50,2.25
2012.12.19 03:01:21.530,1.11622,1.11636,1.32,2.48
2012.12.19 03:01:22.180,1.11622,1.11636,2.07,2.48
2012.12.19 03:01:22.660,1.11617,1.1163,2.07,1.88
2012.12.19 03:01:22.781,1.11616,1.11628,1.50,2.25
2012.12.19 03:01:23.320,1.11613,1.11625,1.73,1.50
2012.12.19 03:01:23.515,1.11613,1.11625,2.25,1.50
2012.12.19 03:01:24.071,1.11615,1.11622,1.50,1.50
2012.12.19 03:01:24.619,1.11609,1.11622,3.60,1.50
2012.12.19 03:01:25.160,1.11609,1.11622,2.85,1.50
2012.12.19 03:01:26.671,1.11609,1.11622,2.85,1.50
2012.12.19 03:01:27.310,1.11608,1.1162,1.54,2.25
2012.12.19 03:01:27.852,1.11605,1.11619,2.85,1.50
2012.12.19 03:01:28.091,1.11605,1.11619,2.48,1.50
2012.12.19 03:01:28.210,1.11605,1.11619,2.25,1.73
2012.12.19 03:01:29.410,1.11607,1.11623,1.50,2.85
2012.12.19 03:01:30.350,1.11606,1.11623,2.25,2.85
2012.12.19 03:01:30.960,1.11606,1.11621,2.25,1.35
2012.12.19 03:01:32.011,1.11607,1.11623,1.35,1.73
2012.12.19 03:01:32.550,1.11609,1.11623,1.35,1.50
2012.12.19 03:01:34.670,1.11607,1.11619,1.50,1.50
2012.12.19 03:01:34.736,1.11607,1.11619,1.50,1.50
2012.12.19 03:01:34.805,1.11605,1.11619,2.10,1.50
2012.12.19 03:01:35.110,1.11603,1.11617,2.10,1.73
2012.12.19 03:01:36.153,1.11603,1.11617,2.10,1.73
2012.12.19 03:01:36.224,1.11605,1.11618,1.50,3.08
2012.12.19 03:01:36.830,1.11606,1.11619,2.25,1.73
2012.12.19 03:01:38.810,1.11606,1.11622,3.00,2.70
2012.12.19 03:01:41.129,1.11606,1.1162,3.00,1.73
2012.12.19 03:01:41.967,1.11606,1.11621,3.00,1.35
2012.12.19 03:01:43.080,1.11606,1.1162,3.00,1.73
2012.12.19 03:01:44.388,1.11606,1.11621,3.00,1.73
2012.12.19 03:01:45.310,1.11606,1.11621,2.25,2.48
2012.12.19 03:01:53.679,1.11606,1.11621,2.25,1.35
2012.12.19 03:01:54.507,1.11606,1.1162,2.25,1.73
2012.12.19 03:01:55.160,1.11606,1.11621,3.00,1.35
2012.12.19 03:01:58.523,1.11606,1.11621,3.38,1.35
2012.12.19 03:02:01.812,1.11606,1.11621,1.50,3.60
2012.12.19 03:02:01.880,1.11605,1.11621,4.13,4.35
2012.12.19 03:02:02.060,1.11605,1.11619,3.75,1.35
2012.12.19 03:02:03.401,1.11607,1.11619,1.50,1.35
2012.12.19 03:02:04.222,1.11607,1.11621,3.00,2.48
2012.12.19 03:02:05.670,1.11608,1.11621,2.25,1.35
2012.12.19 03:02:06.261,1.11608,1.11621,2.63,1.35
2012.12.19 03:02:07.476,1.11609,1.11623,1.13,3.23
2012.12.19 03:02:07.728,1.11613,1.11623,2.25,1.50
