2012.12.14 04:00:00.793,1.09818,1.0983,1.50,3.83
2012.12.14 04:00:23.608,1.09817,1.0983,1.50,2.33
2012.12.14 04:00:24.762,1.09818,1.0983,1.50,2.33
2012.12.14 04:00:24.942,1.09818,1.09831,3.60,1.73
2012.12.14 04:00:27.143,1.09818,1.0983,1.35,1.73
2012.12.14 04:00:27.508,1.09813,1.09826,1.35,1.73
2012.12.14 04:00:28.003,1.09814,1.09828,1.13,3.23
2012.12.14 04:00:29.103,1.09815,1.09827,1.50,2.10
2012.12.14 04:00:38.373,1.09814,1.09827,1.50,1.35
2012.12.14 04:00:40.213,1.09813,1.09827,2.10,1.35
2012.12.14 04:00:45.443,1.09813,1.09826,1.73,1.35
2012.12.14 04:00:48.067,1.09813,1.09826,1.73,1.35
2012.12.14 04:00:48.193,1.09813,1.09824,1.73,1.50
2012.12.14 04:00:48.713,1.0981,1.09824,1.73,3.38
2012.12.14 04:00:48.772,1.0981,1.09824,1.50,3.60
2012.12.14 04:00:51.053,1.09812,1.09824,1.50,1.73
2012.12.14 04:00:51.740,1.09812,1.09825,1.50,1.73
2012.12.14 04:00:56.055,1.09812,1.09825,1.50,2.10
2012.12.14 04:01:03.203,1.09811,1.09825,1.50,4.73
2012.12.14 04:01:11.386,1.09809,1.09821,2.25,1.73
2012.12.14 04:01:11.514,1.09808,1.09821,1.50,2.48
2012.12.14 04:01:12.832,1.09808,1.09821,3.00,3.23
2012.12.14 04:01:13.433,1.09807,1.09819,1.35,1.35
2012.12.14 04:01:13.855,1.09807,1.09819,1.35,1.35
2012.12.14 04:01:15.893,1.09806,1.09814,1.35,1.13
2012.12.14 04:01:16.013,1.09802,1.09813,3.08,1.50
2012.12.14 04:01:16.330,1.09802,1.09809,1.73,1.50
2012.12.14 04:01:16.394,1.098,1.09809,1.73,1.73
2012.12.14 04:01:16.893,1.09798,1.09809,1.50,1.73
2012.12.14 04:01:17.415,1.09798,1.09809,1.50,1.73
2012.12.14 04:01:17.991,1.09799,1.09809,3.00,1.50
2012.12.14 04:01:18.562,1.09799,1.09812,3.00,2.85
2012.12.14 04:01:19.333,1.098,1.09812,1.50,1.73
2012.12.14 04:01:27.314,1.09799,1.09812,2.25,1.73
2012.12.14 04:01:35.074,1.09799,1.09811,2.25,1.35
2012.12.14 04:01:35.378,1.09796,1.09809,2.10,1.73
2012.12.14 04:01:40.785,1.09796,1.09809,1.13,2.48
2012.12.14 04:01:41.324,1.09796,1.09809,2.10,2.25
2012.12.14 04:01:44.543,1.09794,1.09808,1.73,2.48
2012.12.14 04:01:44.663,1.09796,1.09808,2.85,1.73
2012.12.14 04:01:48.174,1.09796,1.09809,1.35,1.73
2012.12.14 04:01:48.539,1.09792,1.09806,2.48,1.50
2012.12.14 04:01:48.604,1.09792,1.09806,3.23,1.50
2012.12.14 04:01:49.153,1.09795,1.09807,1.13,1.35
2012.12.14 04:01:51.253,1.09795,1.09808,1.13,1.73
2012.12.14 04:01:51.373,1.09795,1.0981,1.13,1.35
2012.12.14 04:01:51.763,1.09795,1.0981,1.13,1.35
2012.12.14 04:01:54.653,1.09795,1.0981,1.13,1.35
2012.12.14 04:02:00.254,1.09794,1.09807,1.35,3.23
2012.12.14 04:02:00.833,1.09794,1.09807,1.35,3.23
2012.12.14 04:02:01.194,1.09791,1.09806,2.52,1.50
2012.12.14 04:02:01.373,1.0979,1.09803,1.35,2.48
2012.12.14 04:02:03.493,1.0979,1.09803,1.35,2.85
2012.12.14 04:02:04.109,1.0979,1.09803,1.35,3.60
2012.12.14 04:02:05.003,1.0979,1.09803,1.35,1.35
2012.12.14 04:02:06.087,1.09791,1.09804,1.73,1.35
2012.12.14 04:02:06.953,1.0979,1.09804,2.10,1.35
2012.12.14 04:02:11.363,1.0979,1.09804,2.10,1.35
2012.12.14 04:02:11.899,1.09789,1.09803,2.10,1.73
2012.12.14 04:02:12.447,1.09789,1.09803,1.35,1.73
2012.12.14 04:02:16.192,1.09787,1.09802,2.90,1.88
2012.12.14 04:02:16.373,1.09787,1.09801,2.63,2.10
2012.12.14 04:02:16.441,1.09786,1.098,1.13,1.73
2012.12.14 04:02:16.683,1.09785,1.09798,2.85,2.48
2012.12.14 04:02:17.224,1.09785,1.09794,1.88,1.73
2012.12.14 04:02:17.284,1.09781,1.09794,1.50,1.73
