2012.12.17 21:00:01.732,1.10358,1.10373,1.35,2.25
2012.12.17 21:00:02.361,1.10358,1.1037,0.75,0.23
2012.12.17 21:00:02.924,1.10361,1.10373,0.75,1.73
2012.12.17 21:00:03.801,1.10361,1.10374,0.75,0.23
2012.12.17 21:00:04.362,1.10362,1.10374,0.75,0.23
2012.12.17 21:00:06.502,1.10361,1.10374,1.13,0.23
2012.12.17 21:00:07.017,1.10362,1.10374,0.75,0.23
2012.12.17 21:00:07.543,1.10362,1.10373,0.75,0.23
2012.12.17 21:00:07.661,1.10362,1.10375,0.75,1.73
2012.12.17 21:00:08.202,1.10363,1.10375,0.75,0.23
2012.12.17 21:00:08.322,1.10363,1.10377,0.75,0.23
2012.12.17 21:00:08.852,1.10362,1.10377,1.50,0.23
2012.12.17 21:00:09.372,1.10363,1.10376,0.75,1.50
2012.12.17 21:00:10.681,1.10361,1.10376,2.10,1.50
2012.12.17 21:00:11.197,1.10362,1.10376,0.38,1.50
2012.12.17 21:00:12.035,1.10363,1.10376,0.75,1.50
2012.12.17 21:00:14.886,1.10367,1.10376,1.13,1.50
2012.12.17 21:00:15.331,1.10367,1.10378,1.13,1.50
2012.12.17 21:00:15.571,1.10365,1.10379,0.75,2.25
2012.12.17 21:00:16.092,1.10364,1.10379,1.25,1.50
2012.12.17 21:00:16.628,1.10365,1.10379,0.75,1.50
2012.12.17 21:00:39.701,1.10365,1.10378,0.75,0.75
2012.12.17 21:00:41.771,1.10364,1.10378,1.62,0.75
2012.12.17 21:00:42.402,1.10365,1.10378,0.75,0.75
2012.12.17 21:00:44.501,1.10365,1.10376,0.75,0.75
2012.12.17 21:00:44.861,1.10362,1.10376,0.23,0.75
2012.12.17 21:00:45.362,1.10363,1.10376,0.75,0.75
2012.12.17 21:00:56.881,1.10364,1.10375,0.75,0.75
2012.12.17 21:01:00.231,1.10363,1.10375,0.75,0.75
2012.12.17 21:01:02.792,1.10363,1.10376,0.75,0.75
2012.12.17 21:01:05.872,1.10364,1.10379,0.75,0.38
2012.12.17 21:01:06.381,1.10365,1.10379,2.25,1.13
2012.12.17 21:01:08.632,1.10366,1.10379,0.75,0.38
2012.12.17 21:01:11.171,1.10366,1.10378,0.75,0.23
2012.12.17 21:01:14.526,1.10367,1.10378,0.75,0.23
2012.12.17 21:01:15.082,1.10367,1.10379,0.75,0.38
2012.12.17 21:01:17.361,1.10367,1.1038,0.75,1.50
2012.12.17 21:01:17.481,1.10368,1.10382,0.23,0.75
2012.12.17 21:01:20.412,1.10367,1.10382,0.75,2.25
2012.12.17 21:01:21.905,1.10366,1.10382,2.25,2.25
2012.12.17 21:01:22.141,1.10366,1.1038,0.75,2.10
2012.12.17 21:01:22.911,1.10365,1.1038,0.75,2.85
2012.12.17 21:01:25.171,1.10371,1.1038,0.75,2.85
2012.12.17 21:01:25.353,1.10371,1.10383,0.98,1.50
2012.12.17 21:01:28.042,1.10371,1.10384,0.98,0.75
2012.12.17 21:01:34.117,1.10371,1.10381,0.75,0.75
2012.12.17 21:01:34.728,1.1037,1.10381,0.98,0.75
2012.12.17 21:01:40.886,1.10371,1.10381,0.75,0.75
2012.12.17 21:01:49.271,1.10371,1.10383,0.98,0.75
2012.12.17 21:01:57.402,1.10371,1.10382,0.98,0.75
2012.12.17 21:02:12.643,1.10371,1.10383,0.98,0.75
2012.12.17 21:02:18.432,1.10371,1.10378,1.13,0.75
2012.12.17 21:02:18.492,1.10368,1.10378,0.75,0.75
2012.12.17 21:02:18.672,1.10364,1.10378,0.23,0.75
2012.12.17 21:02:18.733,1.10365,1.10376,1.50,0.75
2012.12.17 21:02:18.852,1.10365,1.10378,1.50,1.50
2012.12.17 21:02:19.092,1.10368,1.10378,1.50,0.75
2012.12.17 21:02:19.152,1.10368,1.1038,1.50,1.13
2012.12.17 21:02:24.972,1.10367,1.1038,2.25,0.75
2012.12.17 21:02:29.362,1.10367,1.10379,1.50,0.75
2012.12.17 21:02:29.483,1.10365,1.1037,1.13,0.75
2012.12.17 21:02:29.843,1.10363,1.10368,0.38,0.75
2012.12.17 21:02:29.983,1.1036,1.10368,0.38,0.75
2012.12.17 21:02:30.042,1.10356,1.10368,0.75,0.75
2012.12.17 21:02:31.132,1.10355,1.10367,1.88,0.75
2012.12.17 21:02:31.653,1.10355,1.10366,1.88,0.75
2012.12.17 21:02:34.992,1.10355,1.10368,1.88,1.50
2012.12.17 21:02:44.002,1.10354,1.10363,0.23,1.50
2012.12.17 21:02:44.552,1.10354,1.10364,0.38,0.75
2012.12.17 21:03:03.156,1.10355,1.10364,0.38,0.75
2012.12.17 21:03:06.439,1.10355,1.10366,0.38,1.50
2012.12.17 21:03:08.242,1.10355,1.10365,0.38,0.75
2012.12.17 21:03:15.272,1.10355,1.10366,0.38,1.50
2012.12.17 21:03:15.885,1.10355,1.10364,0.38,0.75
2012.12.17 21:03:30.393,1.10355,1.10365,0.38,0.75
2012.12.17 21:03:33.012,1.10355,1.10366,0.38,1.50
2012.12.17 21:03:35.022,1.10354,1.10366,0.38,1.50
2012.12.17 21:03:35.568,1.10354,1.10365,0.38,0.75
2012.12.17 21:03:54.962,1.10354,1.10363,0.38,0.75
2012.12.17 21:03:55.152,1.1035,1.10361,0.98,0.75
2012.12.17 21:03:57.032,1.1035,1.1036,0.38,0.75
2012.12.17 21:03:57.584,1.10349,1.1036,1.50,0.75
