2012.12.10 18:00:08.205,1.06592,1.06607,1.50,2.85
2012.12.10 18:00:08.964,1.06592,1.06607,2.25,2.85
2012.12.10 18:00:12.205,1.06592,1.06607,2.48,2.85
2012.12.10 18:00:12.445,1.06592,1.06609,4.35,1.73
2012.12.10 18:00:13.245,1.06594,1.06607,1.50,2.48
2012.12.10 18:00:13.605,1.06593,1.06606,1.50,2.10
2012.12.10 18:00:14.685,1.06593,1.06606,1.50,2.10
2012.12.10 18:00:15.381,1.06593,1.06606,1.50,2.10
2012.12.10 18:00:16.367,1.06593,1.06606,1.50,2.10
2012.12.10 18:00:18.315,1.06593,1.06606,1.50,2.10
2012.12.10 18:00:20.145,1.0659,1.06605,1.35,1.35
2012.12.10 18:00:20.768,1.06589,1.06604,4.35,2.48
2012.12.10 18:00:22.285,1.06589,1.06604,4.35,2.48
2012.12.10 18:00:22.645,1.06589,1.06604,1.50,2.48
2012.12.10 18:00:22.956,1.06591,1.06604,1.50,2.48
2012.12.10 18:00:23.512,1.06588,1.06604,2.25,2.48
2012.12.10 18:00:24.505,1.06588,1.06601,3.00,3.98
2012.12.10 18:00:24.744,1.06588,1.066,1.50,2.25
2012.12.10 18:00:27.224,1.06588,1.066,1.50,1.73
2012.12.10 18:00:28.764,1.06588,1.066,1.50,1.73
2012.12.10 18:00:33.935,1.06586,1.06599,1.35,1.73
2012.12.10 18:00:33.996,1.06586,1.06599,1.13,1.73
2012.12.10 18:00:35.345,1.06585,1.06597,1.88,1.73
2012.12.10 18:00:35.885,1.06585,1.06596,1.13,6.23
2012.12.10 18:00:36.185,1.06585,1.06596,1.88,4.73
2012.12.10 18:00:38.754,1.06585,1.06596,1.50,4.73
2012.12.10 18:00:39.274,1.06582,1.06597,1.50,2.10
2012.12.10 18:00:40.259,1.06582,1.06597,1.50,2.10
2012.12.10 18:00:43.566,1.06581,1.06597,2.63,2.85
2012.12.10 18:00:44.169,1.06581,1.06597,2.63,2.10
2012.12.10 18:00:44.549,1.06581,1.06597,3.00,2.10
2012.12.10 18:00:51.535,1.06582,1.06597,1.50,2.10
2012.12.10 18:00:51.716,1.06582,1.06597,2.63,1.73
2012.12.10 18:00:51.896,1.06583,1.06597,2.33,1.73
2012.12.10 18:01:00.529,1.06583,1.06598,1.35,1.73
2012.12.10 18:01:01.738,1.06582,1.06597,1.50,2.85
2012.12.10 18:01:05.265,1.0658,1.06596,2.85,6.60
2012.12.10 18:01:11.002,1.06578,1.06595,2.44,3.23
2012.12.10 18:01:14.214,1.06579,1.06594,1.50,3.23
2012.12.10 18:01:32.295,1.06579,1.06593,1.50,1.73
2012.12.10 18:01:47.906,1.06579,1.06596,1.73,5.85
2012.12.10 18:01:48.385,1.0658,1.06596,1.35,2.85
2012.12.10 18:01:48.625,1.06585,1.06596,1.50,2.85
2012.12.10 18:01:48.944,1.06581,1.06596,1.35,6.60
2012.12.10 18:01:49.365,1.06583,1.06598,1.50,2.48
2012.12.10 18:01:49.485,1.06581,1.06598,2.10,2.48
2012.12.10 18:02:29.664,1.06581,1.06597,2.33,3.23
2012.12.10 18:02:33.595,1.06581,1.06597,2.33,3.60
2012.12.10 18:02:36.136,1.06581,1.06597,2.33,2.85
2012.12.10 18:02:40.405,1.06581,1.06597,2.33,2.48
2012.12.10 18:02:40.528,1.06582,1.06598,3.08,1.73
2012.12.10 18:02:41.135,1.06582,1.06598,3.83,1.73
2012.12.10 18:02:41.795,1.06582,1.06598,3.83,1.73
2012.12.10 18:02:42.366,1.06583,1.06598,1.35,2.48
2012.12.10 18:02:42.916,1.06583,1.06598,1.35,2.48
2012.12.10 18:02:43.195,1.06583,1.06598,1.35,2.48
2012.12.10 18:02:43.767,1.06584,1.06598,1.73,2.25
2012.12.10 18:02:46.435,1.06583,1.06598,1.73,3.98
2012.12.10 18:02:46.984,1.06583,1.06596,1.73,1.50
2012.12.10 18:02:47.636,1.06584,1.06599,1.73,2.85
2012.12.10 18:02:47.816,1.06583,1.06599,4.20,2.85
2012.12.10 18:02:48.374,1.06584,1.06599,1.73,2.85
2012.12.10 18:02:52.905,1.06583,1.06597,2.33,2.85
2012.12.10 18:02:55.634,1.06583,1.06597,3.60,1.13
2012.12.10 18:02:57.865,1.06583,1.06598,4.20,1.13
2012.12.10 18:02:58.046,1.06582,1.06598,2.10,2.85
2012.12.10 18:03:09.566,1.06581,1.06598,2.33,3.23
2012.12.10 18:03:12.618,1.06581,1.06598,2.33,3.23
2012.12.10 18:03:13.395,1.06581,1.06595,2.33,1.73
2012.12.10 18:03:52.157,1.06581,1.06594,1.58,2.48
2012.12.10 18:03:52.468,1.06578,1.06592,3.38,2.48
2012.12.10 18:03:52.775,1.06578,1.06592,1.13,2.48
2012.12.10 18:03:53.495,1.06577,1.06594,4.20,1.35
2012.12.10 18:03:54.005,1.06578,1.06592,1.13,2.48
2012.12.10 18:03:54.524,1.06576,1.06592,7.02,2.48
2012.12.10 18:03:56.745,1.06576,1.06592,6.27,2.48
2012.12.10 18:04:10.134,1.06578,1.06595,2.85,1.35
2012.12.10 18:04:14.362,1.06578,1.06593,1.35,2.48
2012.12.10 18:04:15.024,1.06577,1.06593,4.35,2.48
