2012.12.20 22:00:00.216,1.11744,1.11753,0.75,3.00
2012.12.20 22:00:00.338,1.11744,1.11753,1.50,1.50
2012.12.20 22:00:00.398,1.11744,1.11767,1.50,1.50
2012.12.20 22:00:00.716,1.11744,1.1176,1.50,1.50
2012.12.20 22:00:01.101,1.11744,1.11756,0.75,1.50
2012.12.20 22:00:01.480,1.11744,1.11753,0.75,1.50
2012.12.20 22:00:02.056,1.11742,1.11754,0.75,1.50
2012.12.20 22:00:02.366,1.11742,1.11757,0.75,1.50
2012.12.20 22:00:03.141,1.11742,1.11758,0.75,1.13
2012.12.20 22:00:06.848,1.11742,1.11759,0.75,1.13
2012.12.20 22:00:10.216,1.11742,1.11764,0.75,1.13
2012.12.20 22:00:12.846,1.11739,1.11764,0.75,1.13
2012.12.20 22:00:17.786,1.1174,1.11764,0.38,1.13
2012.12.20 22:00:24.556,1.11741,1.11764,0.75,1.13
2012.12.20 22:00:24.930,1.11741,1.1177,0.75,0.38
2012.12.20 22:00:39.126,1.11742,1.1177,0.75,0.38
2012.12.20 22:00:42.646,1.11741,1.1177,0.75,0.38
2012.12.20 22:01:00.398,1.11741,1.11758,0.75,1.13
2012.12.20 22:01:00.925,1.11741,1.11757,0.75,1.13
2012.12.20 22:01:04.467,1.1174,1.11757,0.38,1.13
2012.12.20 22:01:07.419,1.11741,1.11757,0.75,1.13
2012.12.20 22:01:07.677,1.11741,1.11759,0.75,1.13
2012.12.20 22:01:10.707,1.11741,1.11763,0.75,1.13
2012.12.20 22:01:11.226,1.11741,1.11764,0.75,2.25
2012.12.20 22:01:11.917,1.11741,1.11763,0.75,1.13
2012.12.20 22:01:30.358,1.11741,1.11765,0.75,1.13
2012.12.20 22:01:36.260,1.11741,1.11767,0.75,1.13
2012.12.20 22:01:36.318,1.11741,1.1177,0.75,1.50
2012.12.20 22:01:41.909,1.11743,1.1177,0.75,1.50
2012.12.20 22:01:44.477,1.11742,1.1177,0.75,1.50
2012.12.20 22:02:00.128,1.11742,1.11771,0.75,0.23
2012.12.20 22:02:06.087,1.11742,1.11765,0.75,1.13
2012.12.20 22:02:06.148,1.1174,1.11765,0.23,1.13
2012.12.20 22:02:06.677,1.1174,1.11766,0.23,0.75
2012.12.20 22:02:10.847,1.11743,1.11766,0.75,0.75
2012.12.20 22:02:11.210,1.11741,1.11764,0.75,0.75
2012.12.20 22:02:27.205,1.11741,1.11758,0.23,0.75
2012.12.20 22:02:27.389,1.11739,1.11758,1.35,0.75
2012.12.20 22:02:27.729,1.11748,1.11758,0.38,0.75
2012.12.20 22:02:43.899,1.11749,1.11758,0.38,0.75
2012.12.20 22:02:44.448,1.11739,1.11758,0.98,0.75
2012.12.20 22:03:00.599,1.11739,1.11757,0.23,0.75
2012.12.20 22:03:00.778,1.1174,1.11767,0.23,0.75
2012.12.20 22:03:02.809,1.1174,1.11747,0.23,0.75
2012.12.20 22:03:02.988,1.11736,1.11747,0.23,0.75
2012.12.20 22:03:25.667,1.11726,1.11749,1.20,2.25
2012.12.20 22:03:25.860,1.1173,1.11737,0.60,0.75
2012.12.20 22:03:30.838,1.11725,1.11736,0.60,0.75
2012.12.20 22:03:37.878,1.11725,1.11747,0.53,0.75
2012.12.20 22:03:37.999,1.11731,1.11747,0.53,0.75
2012.12.20 22:03:40.505,1.11732,1.11747,0.38,0.75
2012.12.20 22:03:53.678,1.11732,1.11748,0.38,0.75
2012.12.20 22:04:15.131,1.11728,1.11759,2.10,2.78
2012.12.20 22:04:26.520,1.11732,1.11762,1.13,1.58
2012.12.20 22:04:34.393,1.11731,1.11762,1.88,1.80
2012.12.20 22:04:34.460,1.11735,1.11766,1.50,1.73
2012.12.20 22:04:34.639,1.11735,1.11773,1.73,1.73
2012.12.20 22:05:03.140,1.11732,1.11773,2.48,1.73
2012.12.20 22:05:03.259,1.11733,1.11773,1.73,1.73
2012.12.20 22:05:05.887,1.11732,1.11773,2.48,1.73
2012.12.20 22:05:20.720,1.11733,1.11773,1.73,1.73
2012.12.20 22:05:51.738,1.11734,1.11772,1.73,1.73
2012.12.20 22:05:56.209,1.11736,1.11772,1.73,1.73
2012.12.20 22:06:09.294,1.11736,1.11772,1.73,1.73
2012.12.20 22:06:34.189,1.11735,1.11772,2.48,1.73
2012.12.20 22:06:37.140,1.11741,1.11772,1.50,1.73
2012.12.20 22:06:39.919,1.11741,1.11777,1.73,1.73
2012.12.20 22:06:40.630,1.11753,1.11773,1.13,1.13
2012.12.20 22:06:40.690,1.11754,1.11779,1.13,2.25
2012.12.20 22:06:42.294,1.11754,1.11774,1.13,1.13
2012.12.20 22:06:42.610,1.11756,1.11772,0.75,1.73
2012.12.20 22:06:42.670,1.11732,1.11772,2.85,1.73
2012.12.20 22:06:47.882,1.11753,1.11772,2.25,2.10
2012.12.20 22:06:48.180,1.11753,1.11779,2.25,3.00
2012.12.20 22:06:49.101,1.1175,1.11778,2.48,1.50
2012.12.20 22:06:49.611,1.1175,1.11774,2.48,1.13
2012.12.20 22:06:49.670,1.11738,1.11771,1.63,1.50
2012.12.20 22:06:49.790,1.11734,1.11771,3.23,1.73
2012.12.20 22:06:50.548,1.11734,1.11771,2.48,1.73
2012.12.20 22:06:55.458,1.11731,1.11755,2.85,2.25
2012.12.20 22:06:55.641,1.11732,1.11748,1.13,1.13
2012.12.20 22:06:55.820,1.11734,1.11747,2.48,1.50
2012.12.20 22:06:55.941,1.11734,1.11755,2.48,1.13
2012.12.20 22:06:56.150,1.11734,1.11772,2.48,2.85
2012.12.20 22:07:01.309,1.11734,1.11772,2.48,2.85
2012.12.20 22:07:11.020,1.11735,1.11775,2.10,2.10
2012.12.20 22:07:18.968,1.11734,1.11776,2.10,1.73
2012.12.20 22:07:41.001,1.11736,1.11776,1.65,1.50
2012.12.20 22:07:41.421,1.11754,1.11773,2.25,1.13
2012.12.20 22:07:47.860,1.11757,1.11774,2.25,1.13
2012.12.20 22:08:11.137,1.11741,1.11765,1.88,3.38
2012.12.20 22:08:11.202,1.11743,1.11755,1.50,1.58
2012.12.20 22:08:11.285,1.11748,1.11765,2.25,2.18
2012.12.20 22:08:11.413,1.11733,1.11749,2.25,1.13
2012.12.20 22:08:12.042,1.1173,1.11749,3.00,1.13
2012.12.20 22:08:13.130,1.11737,1.11755,2.25,1.13
2012.12.20 22:08:13.251,1.11733,1.11755,1.73,3.38
2012.12.20 22:08:13.370,1.11731,1.11755,2.25,3.38
2012.12.20 22:08:13.555,1.11731,1.11748,2.25,1.13
2012.12.20 22:08:15.241,1.11735,1.11748,1.35,1.13
2012.12.20 22:08:15.794,1.11731,1.11748,2.25,1.13
2012.12.20 22:08:16.793,1.11734,1.11748,1.50,1.13
2012.12.20 22:08:16.862,1.11744,1.11762,2.25,2.48
2012.12.20 22:08:16.921,1.11737,1.11762,1.50,1.73
2012.12.20 22:08:17.430,1.1174,1.11767,1.50,1.32
2012.12.20 22:08:17.490,1.11744,1.11774,2.25,2.33
2012.12.20 22:08:17.550,1.11744,1.11775,2.25,1.73
2012.12.20 22:08:17.610,1.11739,1.11765,2.25,2.25
2012.12.20 22:08:17.911,1.11736,1.11748,2.25,1.50
2012.12.20 22:08:18.220,1.1174,1.1175,1.88,1.50
2012.12.20 22:08:18.281,1.11741,1.11749,1.50,1.50
2012.12.20 22:08:21.838,1.11737,1.11752,2.25,1.50
2012.12.20 22:08:22.171,1.1174,1.11758,1.50,1.13
2012.12.20 22:08:22.230,1.11742,1.11757,1.13,1.50
2012.12.20 22:08:22.290,1.11741,1.11757,1.13,1.73
2012.12.20 22:08:22.530,1.11738,1.11769,1.73,2.70
2012.12.20 22:08:22.692,1.1174,1.11774,1.73,1.73
2012.12.20 22:08:22.751,1.11735,1.11766,1.20,2.70
2012.12.20 22:08:23.111,1.11731,1.11753,1.13,2.25
2012.12.20 22:08:23.496,1.11729,1.11748,1.13,1.13
2012.12.20 22:08:24.355,1.11734,1.11748,1.50,1.13
2012.12.20 22:08:24.423,1.11734,1.11748,1.50,1.13
2012.12.20 22:08:24.492,1.11734,1.11748,2.25,1.13
2012.12.20 22:08:24.911,1.11727,1.11748,2.25,1.88
2012.12.20 22:08:25.091,1.11732,1.11748,2.25,1.50
2012.12.20 22:08:28.320,1.11732,1.11748,2.48,1.50
2012.12.20 22:08:28.442,1.11737,1.11752,2.48,1.50
2012.12.20 22:08:28.869,1.11737,1.11752,2.48,1.50
2012.12.20 22:08:33.502,1.11737,1.1175,2.25,1.50
2012.12.20 22:08:33.562,1.11733,1.1175,2.25,1.50
