2012.12.11 03:00:07.859,1.06609,1.06624,2.85,1.73
2012.12.11 03:00:08.229,1.06609,1.06624,2.25,2.10
2012.12.11 03:00:21.338,1.06608,1.06624,1.73,2.85
2012.12.11 03:01:10.391,1.06604,1.0662,2.85,2.85
2012.12.11 03:01:10.585,1.06604,1.0662,2.10,2.85
2012.12.11 03:01:11.621,1.06603,1.0662,3.23,2.85
2012.12.11 03:01:13.089,1.06603,1.06618,1.73,1.35
2012.12.11 03:01:13.672,1.06603,1.06618,1.73,1.35
2012.12.11 03:01:20.720,1.06603,1.06618,1.73,1.35
2012.12.11 03:01:21.021,1.06598,1.06613,2.10,2.25
2012.12.11 03:01:21.090,1.06597,1.06611,2.10,2.63
2012.12.11 03:01:21.150,1.06596,1.06611,2.48,2.85
2012.12.11 03:01:21.270,1.06595,1.06611,1.73,2.85
2012.12.11 03:01:21.810,1.06594,1.06611,2.85,2.85
2012.12.11 03:01:22.410,1.06594,1.06607,1.73,1.13
2012.12.11 03:01:22.995,1.06594,1.06607,1.50,1.35
2012.12.11 03:01:24.449,1.06593,1.06607,1.35,2.85
2012.12.11 03:01:28.856,1.06593,1.06607,1.73,2.25
2012.12.11 03:01:28.983,1.06595,1.06609,1.35,1.50
2012.12.11 03:01:29.379,1.06595,1.06609,1.35,1.50
2012.12.11 03:01:29.799,1.06595,1.06609,1.35,1.50
2012.12.11 03:01:31.880,1.06594,1.06609,1.73,1.50
2012.12.11 03:01:42.090,1.06593,1.06608,1.73,1.13
2012.12.11 03:01:42.471,1.06592,1.06604,1.73,2.85
2012.12.11 03:01:42.890,1.0659,1.06604,1.35,3.08
2012.12.11 03:01:49.850,1.06589,1.066,2.48,2.10
2012.12.11 03:01:49.926,1.06589,1.066,2.25,2.33
2012.12.11 03:01:52.711,1.06587,1.066,1.73,3.08
2012.12.11 03:01:53.070,1.06586,1.06598,1.73,1.35
2012.12.11 03:01:53.133,1.06585,1.06596,2.63,2.33
2012.12.11 03:01:53.690,1.06585,1.06596,2.63,2.33
2012.12.11 03:02:02.940,1.06585,1.06596,2.85,2.10
2012.12.11 03:02:08.359,1.06586,1.06596,1.10,2.10
2012.12.11 03:02:09.819,1.06586,1.06596,1.10,2.10
2012.12.11 03:02:26.094,1.06588,1.06596,1.13,2.10
2012.12.11 03:02:26.461,1.06589,1.06601,1.50,3.08
2012.12.11 03:02:28.295,1.06589,1.066,2.25,1.58
2012.12.11 03:02:52.150,1.06588,1.06601,2.63,2.33
2012.12.11 03:03:14.350,1.06587,1.06601,2.48,2.70
2012.12.11 03:03:14.410,1.06586,1.066,1.73,2.33
2012.12.11 03:03:29.930,1.06583,1.06597,1.73,1.73
2012.12.11 03:03:34.867,1.06583,1.06598,1.73,1.73
2012.12.11 03:03:34.989,1.06582,1.06595,2.25,1.35
2012.12.11 03:03:35.049,1.06581,1.06595,2.97,1.35
2012.12.11 03:03:48.300,1.06581,1.06597,2.25,2.48
2012.12.11 03:03:48.422,1.06585,1.06597,1.35,1.73
2012.12.11 03:03:48.730,1.06588,1.066,1.13,2.33
2012.12.11 03:03:49.270,1.06585,1.06599,2.10,2.33
2012.12.11 03:03:49.340,1.06585,1.06599,2.10,2.33
2012.12.11 03:03:52.539,1.06586,1.06599,2.25,2.33
2012.12.11 03:03:53.099,1.06586,1.06601,2.25,2.70
2012.12.11 03:03:54.432,1.06589,1.06601,2.48,1.20
2012.12.11 03:03:54.560,1.06589,1.06603,1.73,1.73
2012.12.11 03:03:55.114,1.06588,1.06601,1.73,1.50
2012.12.11 03:03:55.836,1.06588,1.06601,1.73,1.73
2012.12.11 03:03:57.929,1.06588,1.06604,1.73,3.60
2012.12.11 03:04:04.060,1.06588,1.06602,1.73,3.08
2012.12.11 03:04:10.929,1.06588,1.06602,1.73,2.33
2012.12.11 03:04:11.770,1.06589,1.06602,1.35,2.33
2012.12.11 03:04:33.741,1.06587,1.06601,1.35,2.48
2012.12.11 03:04:33.799,1.06587,1.06601,1.35,2.48
2012.12.11 03:04:34.580,1.06587,1.06601,1.35,2.48
2012.12.11 03:04:36.641,1.06586,1.06601,1.73,2.48
2012.12.11 03:04:54.710,1.06586,1.06601,3.23,2.48
2012.12.11 03:05:11.620,1.06586,1.066,1.35,1.73
2012.12.11 03:05:15.199,1.06586,1.06601,1.35,2.48
2012.12.11 03:05:15.740,1.06586,1.06601,2.10,3.23
2012.12.11 03:05:16.639,1.06586,1.06601,1.35,2.48
2012.12.11 03:05:17.179,1.06588,1.06602,1.13,1.73
2012.12.11 03:05:17.669,1.06588,1.06601,1.13,1.73
2012.12.11 03:05:19.420,1.06586,1.06599,1.50,2.10
2012.12.11 03:05:19.879,1.06584,1.06599,1.13,2.10
2012.12.11 03:05:24.729,1.06586,1.06599,1.50,1.73
2012.12.11 03:05:24.850,1.06588,1.06599,1.35,1.50
2012.12.11 03:05:24.910,1.06588,1.06603,1.35,2.48
2012.12.11 03:05:25.390,1.06588,1.06601,1.13,3.23
2012.12.11 03:05:27.199,1.06584,1.066,3.23,1.35
2012.12.11 03:05:27.259,1.06584,1.066,3.00,1.35
2012.12.11 03:05:27.384,1.06584,1.06599,3.00,1.35
2012.12.11 03:05:28.251,1.06584,1.06599,1.50,2.85
2012.12.11 03:05:35.049,1.06584,1.06599,2.48,1.35
2012.12.11 03:05:38.149,1.06584,1.06601,3.60,3.98
2012.12.11 03:05:38.589,1.06584,1.066,3.60,1.73
2012.12.11 03:05:44.790,1.06585,1.066,2.48,2.48
2012.12.11 03:05:45.030,1.06585,1.066,2.25,3.23
2012.12.11 03:05:47.799,1.06585,1.06599,2.25,1.35
2012.12.11 03:05:47.859,1.06585,1.06599,2.48,1.35
2012.12.11 03:05:48.436,1.06587,1.066,1.35,1.73
2012.12.11 03:05:51.099,1.06585,1.066,2.48,2.85
2012.12.11 03:05:51.279,1.06583,1.06599,2.85,2.10
2012.12.11 03:05:52.240,1.06585,1.066,2.48,2.85
2012.12.11 03:05:52.600,1.06586,1.066,1.13,1.73
2012.12.11 03:05:52.994,1.06586,1.066,1.35,2.48
2012.12.11 03:05:53.120,1.06585,1.06598,1.50,1.73
2012.12.11 03:05:53.301,1.06585,1.06598,1.50,1.73
2012.12.11 03:05:53.469,1.06585,1.06598,1.73,1.50
2012.12.11 03:05:53.529,1.06586,1.06601,1.35,1.73
2012.12.11 03:05:55.726,1.06586,1.06601,1.35,2.48
2012.12.11 03:05:55.969,1.06584,1.06599,2.63,1.35
2012.12.11 03:06:04.029,1.06584,1.06598,1.50,2.10
2012.12.11 03:06:19.479,1.06583,1.06598,3.60,2.85
2012.12.11 03:06:19.852,1.06584,1.06598,3.00,1.73
2012.12.11 03:06:20.462,1.06584,1.06597,1.50,2.10
2012.12.11 03:06:21.024,1.06584,1.06597,1.50,2.10
