2012.12.17 11:00:00.393,1.1011,1.10124,1.65,1.35
2012.12.17 11:00:00.874,1.10109,1.10122,2.07,1.13
2012.12.17 11:00:00.995,1.10108,1.10119,2.25,1.13
2012.12.17 11:00:01.534,1.10104,1.10119,2.25,2.44
2012.12.17 11:00:01.655,1.10105,1.10118,1.13,1.13
2012.12.17 11:00:01.844,1.10105,1.10118,1.13,1.13
2012.12.17 11:00:02.024,1.10105,1.10119,1.88,2.10
2012.12.17 11:00:02.144,1.10104,1.10116,3.60,1.13
2012.12.17 11:00:02.646,1.10102,1.10116,3.38,1.13
2012.12.17 11:00:03.814,1.10102,1.10117,2.48,3.38
2012.12.17 11:00:06.685,1.10101,1.10115,1.88,2.48
2012.12.17 11:00:10.859,1.101,1.10115,1.13,3.38
2012.12.17 11:00:14.283,1.10099,1.10113,1.73,3.79
2012.12.17 11:00:14.404,1.10098,1.10111,2.25,1.73
2012.12.17 11:00:20.024,1.10099,1.10112,1.35,1.73
2012.12.17 11:00:20.563,1.10101,1.10114,1.13,1.50
2012.12.17 11:00:23.095,1.10102,1.10115,1.65,2.63
2012.12.17 11:00:23.224,1.10103,1.10117,1.92,1.35
2012.12.17 11:00:23.584,1.10102,1.10115,2.40,1.13
2012.12.17 11:00:24.094,1.10101,1.10115,1.13,1.88
2012.12.17 11:00:24.633,1.10102,1.10114,1.10,1.13
2012.12.17 11:00:24.695,1.10102,1.10114,1.32,1.13
2012.12.17 11:00:24.995,1.101,1.10114,1.13,2.44
2012.12.17 11:00:25.235,1.10101,1.10114,1.65,1.13
2012.12.17 11:00:25.774,1.10101,1.10115,1.13,1.88
2012.12.17 11:00:27.635,1.10097,1.1011,2.25,1.65
2012.12.17 11:00:28.004,1.10095,1.10108,1.88,1.65
2012.12.17 11:00:28.075,1.10095,1.10105,1.65,1.13
2012.12.17 11:00:28.225,1.10093,1.10105,1.88,1.13
2012.12.17 11:00:29.215,1.10093,1.10106,1.13,1.13
2012.12.17 11:00:29.755,1.10092,1.10105,3.00,1.13
2012.12.17 11:00:30.244,1.10091,1.10103,1.70,1.13
