2012.12.09 23:00:00.507,1.06423,1.06449,1.50,1.50
2012.12.09 23:00:00.582,1.06423,1.06449,1.50,1.50
2012.12.09 23:00:00.653,1.06426,1.06453,1.13,1.50
2012.12.09 23:00:00.721,1.06426,1.06453,1.13,1.50
2012.12.09 23:00:01.141,1.06425,1.06455,1.50,1.13
2012.12.09 23:00:01.700,1.06431,1.06459,1.13,1.50
2012.12.09 23:00:02.210,1.06431,1.06461,1.13,2.25
2012.12.09 23:00:02.271,1.06434,1.06461,1.13,2.25
2012.12.09 23:00:02.597,1.06435,1.06467,1.13,1.35
2012.12.09 23:00:02.671,1.06433,1.06467,2.25,2.10
2012.12.09 23:00:02.735,1.06435,1.06467,1.13,2.63
2012.12.09 23:00:03.044,1.06446,1.06469,1.50,1.13
2012.12.09 23:00:03.369,1.06447,1.06469,1.50,1.13
2012.12.09 23:00:04.200,1.0645,1.06469,1.13,1.13
2012.12.09 23:00:04.272,1.06445,1.06482,2.25,1.13
2012.12.09 23:00:04.719,1.0645,1.06486,1.13,1.88
2012.12.09 23:00:05.059,1.0645,1.06486,1.13,1.88
2012.12.09 23:00:05.179,1.06447,1.06484,1.13,1.50
2012.12.09 23:00:05.479,1.0645,1.06486,1.50,1.13
2012.12.09 23:00:05.539,1.06452,1.06486,2.48,1.13
2012.12.09 23:00:05.769,1.0645,1.06489,1.50,1.50
2012.12.09 23:00:05.829,1.06456,1.06498,1.13,1.50
2012.12.09 23:00:05.949,1.06456,1.06496,1.26,1.50
2012.12.09 23:00:06.171,1.06468,1.06493,1.35,2.25
2012.12.09 23:00:06.371,1.06475,1.06507,1.13,1.13
2012.12.09 23:00:06.729,1.06475,1.06507,1.35,1.88
2012.12.09 23:00:07.461,1.06469,1.06503,1.35,3.38
2012.12.09 23:00:07.566,1.06469,1.06501,1.35,3.00
2012.12.09 23:00:07.870,1.06465,1.06499,1.13,1.13
2012.12.09 23:00:08.051,1.06458,1.06491,3.38,3.38
2012.12.09 23:00:08.111,1.06458,1.06491,2.25,1.50
2012.12.09 23:00:08.631,1.06464,1.06498,2.48,1.13
2012.12.09 23:00:08.750,1.06464,1.06498,1.35,1.13
2012.12.09 23:00:09.049,1.06464,1.06502,1.13,2.25
2012.12.09 23:00:09.313,1.06464,1.06502,1.13,2.25
2012.12.09 23:00:09.659,1.06465,1.06501,1.35,2.25
2012.12.09 23:00:09.839,1.06476,1.06498,1.50,1.50
2012.12.09 23:00:10.379,1.06475,1.06503,1.50,1.50
2012.12.09 23:00:10.499,1.06475,1.06502,1.50,1.13
2012.12.09 23:00:10.860,1.06475,1.06502,1.88,1.50
2012.12.09 23:00:10.921,1.06475,1.06501,1.88,1.50
2012.12.09 23:00:11.521,1.06474,1.06501,1.88,1.50
2012.12.09 23:00:11.710,1.06474,1.06504,1.88,1.50
2012.12.09 23:00:11.770,1.06474,1.06504,1.88,1.50
2012.12.09 23:00:12.070,1.06474,1.06507,1.88,1.50
2012.12.09 23:00:12.190,1.06474,1.06506,1.88,1.50
2012.12.09 23:00:13.069,1.06471,1.06504,1.13,1.50
2012.12.09 23:00:13.190,1.06471,1.06512,1.50,3.00
2012.12.09 23:00:13.311,1.06468,1.06506,1.50,1.13
2012.12.09 23:00:13.370,1.06473,1.06505,1.13,1.13
2012.12.09 23:00:13.621,1.06473,1.06507,1.13,1.88
2012.12.09 23:00:13.690,1.06473,1.06507,1.13,1.88
2012.12.09 23:00:14.291,1.06477,1.06506,1.13,1.50
2012.12.09 23:00:14.419,1.0647,1.06504,1.13,1.13
2012.12.09 23:00:14.599,1.06477,1.06511,1.13,3.98
2012.12.09 23:00:14.720,1.06477,1.06506,1.13,1.50
2012.12.09 23:00:14.980,1.06477,1.06506,1.13,1.50
2012.12.09 23:00:15.244,1.06468,1.06506,1.50,2.25
2012.12.09 23:00:15.370,1.06468,1.065,1.13,1.50
2012.12.09 23:00:15.892,1.06464,1.06495,1.50,1.13
2012.12.09 23:00:16.420,1.06461,1.06495,1.88,1.13
2012.12.09 23:00:17.710,1.06462,1.06495,1.50,1.13
2012.12.09 23:00:18.211,1.06464,1.06497,1.50,1.13
2012.12.09 23:00:18.570,1.06475,1.06501,1.50,1.50
2012.12.09 23:00:19.120,1.06477,1.06506,1.13,1.50
2012.12.09 23:00:19.684,1.0648,1.06494,2.25,0.75
2012.12.09 23:00:19.840,1.06482,1.06503,1.50,1.50
2012.12.09 23:00:19.900,1.06482,1.06508,1.50,1.50
2012.12.09 23:00:19.960,1.06482,1.06517,1.50,1.88
2012.12.09 23:00:20.420,1.06483,1.06519,1.13,1.50
2012.12.09 23:00:20.731,1.06482,1.06519,1.13,1.50
2012.12.09 23:00:20.905,1.0648,1.06521,1.13,2.25
2012.12.09 23:00:21.449,1.06491,1.06523,2.70,1.50
2012.12.09 23:00:21.570,1.06494,1.06525,1.13,1.50
2012.12.09 23:00:22.352,1.06496,1.06521,2.55,1.13
2012.12.09 23:00:22.480,1.06496,1.06526,2.55,1.50
2012.12.09 23:00:22.540,1.06494,1.06526,1.50,1.50
2012.12.09 23:00:22.989,1.06496,1.0653,1.13,1.13
2012.12.09 23:00:23.676,1.06499,1.06531,1.50,1.50
2012.12.09 23:00:23.758,1.06495,1.06535,1.13,1.50
2012.12.09 23:00:23.849,1.06495,1.06535,1.13,1.50
2012.12.09 23:00:24.370,1.06497,1.06535,1.88,1.50
2012.12.09 23:00:24.549,1.06497,1.06535,1.88,1.50
2012.12.09 23:00:24.989,1.06508,1.06535,1.73,1.50
2012.12.09 23:00:25.110,1.06503,1.06535,2.33,1.50
2012.12.09 23:00:25.349,1.0651,1.06535,2.25,1.50
2012.12.09 23:00:25.891,1.06501,1.06539,1.50,1.13
2012.12.09 23:00:26.250,1.06505,1.06539,1.13,1.13
2012.12.09 23:00:26.371,1.06505,1.06539,1.50,1.13
2012.12.09 23:00:26.690,1.06502,1.06539,1.13,1.13
2012.12.09 23:00:26.777,1.06501,1.06535,1.13,1.13
2012.12.09 23:00:26.849,1.06514,1.06542,1.13,1.50
2012.12.09 23:00:26.982,1.06515,1.06542,1.13,1.50
2012.12.09 23:00:27.162,1.06515,1.06542,1.50,1.50
2012.12.09 23:00:27.289,1.06515,1.06542,1.13,1.50
2012.12.09 23:00:27.409,1.06515,1.06538,1.13,1.13
2012.12.09 23:00:27.599,1.06512,1.0654,1.13,1.50
2012.12.09 23:00:27.659,1.06509,1.0654,1.50,1.50
2012.12.09 23:00:27.719,1.06509,1.06542,1.50,1.13
2012.12.09 23:00:27.909,1.06506,1.06542,1.50,1.13
2012.12.09 23:00:28.329,1.06507,1.06541,1.13,1.50
2012.12.09 23:00:28.630,1.06509,1.06545,1.35,1.13
2012.12.09 23:00:28.950,1.06508,1.06545,1.88,1.13
2012.12.09 23:00:29.369,1.06503,1.06542,3.38,1.13
2012.12.09 23:00:29.428,1.06507,1.06542,1.65,1.13
2012.12.09 23:00:29.730,1.06507,1.06533,1.88,1.13
2012.12.09 23:00:29.970,1.06506,1.06533,1.73,1.13
2012.12.09 23:00:31.140,1.06507,1.06532,2.10,1.50
2012.12.09 23:00:31.500,1.06506,1.06532,1.35,1.50
2012.12.09 23:00:32.010,1.06506,1.06534,1.35,1.13
2012.12.09 23:00:32.070,1.06506,1.06534,1.35,1.13
2012.12.09 23:00:32.671,1.06505,1.06533,1.73,1.50
2012.12.09 23:00:32.920,1.06502,1.06533,1.35,1.50
2012.12.09 23:00:33.100,1.06502,1.06521,2.10,1.50
2012.12.09 23:00:33.219,1.06502,1.06526,2.10,1.50
2012.12.09 23:00:33.521,1.06502,1.06522,1.13,1.50
2012.12.09 23:00:33.581,1.06501,1.06522,1.13,1.50
2012.12.09 23:00:33.761,1.06494,1.06522,1.13,1.50
2012.12.09 23:00:33.881,1.06492,1.0652,1.32,1.13
2012.12.09 23:00:34.240,1.06494,1.06525,2.10,1.13
2012.12.09 23:00:34.559,1.06496,1.0653,1.35,1.50
2012.12.09 23:00:34.800,1.06498,1.0653,2.10,1.50
2012.12.09 23:00:34.919,1.06501,1.0653,1.35,1.50
2012.12.09 23:00:35.421,1.06499,1.0653,1.35,1.50
2012.12.09 23:00:35.930,1.06498,1.06528,2.10,1.88
2012.12.09 23:00:36.889,1.06494,1.06525,1.88,1.13
2012.12.09 23:00:37.009,1.06499,1.06525,2.48,1.13
2012.12.09 23:00:37.189,1.06507,1.06527,1.73,1.50
2012.12.09 23:00:37.490,1.06507,1.06531,1.73,1.13
2012.12.09 23:00:37.880,1.06507,1.06534,1.73,3.38
2012.12.09 23:00:38.440,1.06507,1.06533,1.73,1.50
2012.12.09 23:00:38.565,1.06506,1.06534,2.48,3.00
2012.12.09 23:00:38.631,1.06506,1.06532,2.25,1.50
2012.12.09 23:00:39.171,1.06506,1.06529,1.50,1.13
2012.12.09 23:00:39.411,1.06502,1.06532,3.75,2.25
2012.12.09 23:00:39.530,1.065,1.06531,1.35,1.13
2012.12.09 23:00:39.591,1.06498,1.06526,1.35,1.13
2012.12.09 23:00:39.950,1.06495,1.06527,2.63,1.73
2012.12.09 23:00:40.071,1.06495,1.06527,2.85,1.50
2012.12.09 23:00:41.923,1.06494,1.06526,3.95,1.13
2012.12.09 23:00:42.228,1.06474,1.06504,1.13,1.34
2012.12.09 23:00:42.349,1.06474,1.06488,1.13,1.50
2012.12.09 23:00:42.530,1.06461,1.06483,3.23,1.13
2012.12.09 23:00:42.709,1.06461,1.06487,2.48,2.25
2012.12.09 23:00:43.101,1.06461,1.06488,2.48,1.50
2012.12.09 23:00:43.159,1.06461,1.06487,2.48,2.25
2012.12.09 23:00:43.458,1.06461,1.06488,2.48,1.50
2012.12.09 23:00:43.638,1.06461,1.06488,2.48,1.50
2012.12.09 23:00:44.120,1.06449,1.06483,1.50,1.50
2012.12.09 23:00:44.479,1.06454,1.06484,1.35,2.25
2012.12.09 23:00:44.540,1.06454,1.06484,1.35,1.50
2012.12.09 23:00:44.600,1.06454,1.0649,1.35,1.13
2012.12.09 23:00:44.918,1.06458,1.06496,1.35,1.13
2012.12.09 23:00:44.979,1.06452,1.06489,1.61,1.13
2012.12.09 23:00:45.099,1.06463,1.06494,1.13,1.50
2012.12.09 23:00:45.211,1.06462,1.06497,5.10,1.13
2012.12.09 23:00:45.390,1.06462,1.06496,2.85,1.50
2012.12.09 23:00:45.700,1.06462,1.06491,2.25,1.88
2012.12.09 23:00:46.179,1.06462,1.06489,2.25,1.35
2012.12.09 23:00:46.489,1.06459,1.06481,2.25,1.13
2012.12.09 23:00:46.851,1.0646,1.06484,1.50,1.13
2012.12.09 23:00:47.721,1.06459,1.06485,1.50,1.13
2012.12.09 23:00:47.842,1.06453,1.06479,1.50,1.13
2012.12.09 23:00:47.971,1.0645,1.06479,1.73,1.13
2012.12.09 23:00:48.469,1.0645,1.06479,1.50,1.13
2012.12.09 23:00:48.969,1.0645,1.06474,1.50,1.50
2012.12.09 23:00:49.678,1.06457,1.06475,1.50,1.13
