2012.12.18 13:00:00.121,1.10566,1.10578,1.73,1.35
2012.12.18 13:00:00.662,1.10564,1.10579,7.13,1.88
2012.12.18 13:00:01.208,1.10564,1.10579,2.10,1.65
2012.12.18 13:00:01.863,1.10564,1.10579,2.85,3.15
2012.12.18 13:00:02.631,1.10564,1.10577,2.25,1.35
2012.12.18 13:00:03.452,1.10562,1.10575,1.73,1.13
2012.12.18 13:00:03.974,1.10561,1.10575,4.20,1.35
2012.12.18 13:00:04.050,1.10561,1.10575,1.88,3.60
2012.12.18 13:00:06.651,1.10561,1.10575,1.65,3.38
2012.12.18 13:00:06.711,1.10562,1.10575,1.50,2.63
2012.12.18 13:00:06.950,1.1056,1.10574,2.25,1.88
2012.12.18 13:00:07.480,1.1056,1.10574,3.23,1.13
2012.12.18 13:00:09.070,1.1056,1.10574,3.23,1.88
2012.12.18 13:00:09.610,1.10561,1.10573,3.00,1.13
2012.12.18 13:00:09.791,1.10561,1.10573,3.00,1.35
2012.12.18 13:00:10.090,1.10558,1.10571,2.63,1.13
2012.12.18 13:00:10.630,1.10558,1.1057,1.35,1.13
2012.12.18 13:00:11.005,1.10557,1.1057,2.10,1.13
2012.12.18 13:00:11.542,1.10558,1.10572,1.13,1.35
2012.12.18 13:00:15.231,1.10559,1.10573,1.50,2.85
2012.12.18 13:00:19.851,1.10558,1.10572,1.13,1.73
2012.12.18 13:00:20.390,1.10558,1.10573,2.63,1.73
2012.12.18 13:00:20.450,1.10559,1.10574,1.50,5.10
2012.12.18 13:00:22.886,1.1056,1.10573,1.88,1.13
2012.12.18 13:00:23.481,1.1056,1.10573,1.73,1.35
2012.12.18 13:00:24.081,1.10559,1.10573,1.50,1.35
2012.12.18 13:00:24.601,1.10559,1.10573,1.88,1.13
2012.12.18 13:00:25.161,1.1056,1.10573,2.25,1.35
2012.12.18 13:00:25.753,1.1056,1.10573,3.00,1.35
2012.12.18 13:00:30.955,1.1056,1.10574,2.40,1.50
2012.12.18 13:00:31.082,1.10561,1.10575,2.48,2.40
2012.12.18 13:00:35.690,1.10563,1.10575,1.50,1.50
2012.12.18 13:00:36.112,1.10564,1.10575,1.88,1.73
2012.12.18 13:00:36.364,1.10566,1.10579,1.13,3.98
2012.12.18 13:00:36.613,1.10566,1.10579,1.13,3.23
2012.12.18 13:00:37.800,1.10566,1.10579,1.13,2.25
2012.12.18 13:00:41.390,1.10565,1.10579,1.13,1.13
2012.12.18 13:00:41.931,1.10565,1.10576,1.13,1.50
2012.12.18 13:00:42.481,1.10565,1.10579,1.65,1.35
2012.12.18 13:00:43.020,1.10565,1.10578,1.13,1.65
2012.12.18 13:00:43.561,1.10563,1.10577,1.73,1.65
2012.12.18 13:00:46.211,1.10564,1.10578,2.63,3.38
2012.12.18 13:00:46.753,1.10566,1.10579,2.48,1.35
2012.12.18 13:00:47.111,1.10564,1.10578,1.13,1.88
2012.12.18 13:00:47.361,1.10562,1.10574,1.88,1.65
2012.12.18 13:00:47.900,1.10559,1.10574,2.85,2.63
2012.12.18 13:00:53.501,1.1056,1.10574,1.13,4.13
2012.12.18 13:00:57.320,1.10562,1.10575,1.88,4.28
2012.12.18 13:00:58.951,1.10561,1.10575,1.88,3.38
2012.12.18 13:01:04.303,1.10561,1.10574,1.88,1.65
2012.12.18 13:01:04.430,1.10561,1.10574,1.88,1.65
2012.12.18 13:01:04.991,1.10562,1.10575,2.63,2.40
2012.12.18 13:01:05.650,1.10563,1.10575,2.63,1.65
2012.12.18 13:01:06.280,1.10563,1.10575,1.88,1.65
2012.12.18 13:01:07.659,1.10563,1.10576,2.63,1.65
2012.12.18 13:01:10.220,1.10563,1.10576,2.63,2.40
2012.12.18 13:01:10.801,1.10562,1.10575,1.13,1.13
2012.12.18 13:01:11.793,1.10562,1.10575,1.88,1.13
2012.12.18 13:01:24.740,1.10563,1.10576,1.88,1.13
2012.12.18 13:01:27.364,1.10563,1.10576,2.10,1.50
2012.12.18 13:01:29.797,1.10564,1.10578,1.35,2.63
2012.12.18 13:01:30.100,1.10568,1.1058,1.88,3.98
2012.12.18 13:01:30.221,1.10568,1.1058,2.10,1.73
2012.12.18 13:01:31.050,1.10569,1.10581,1.50,1.13
2012.12.18 13:01:31.700,1.10569,1.10581,1.50,1.13
2012.12.18 13:01:31.940,1.10574,1.10584,2.40,1.13
2012.12.18 13:01:32.000,1.10574,1.10586,2.63,4.88
2012.12.18 13:01:32.119,1.10574,1.10586,2.63,4.13
2012.12.18 13:01:32.660,1.10577,1.10588,1.50,1.73
2012.12.18 13:01:33.171,1.10575,1.10588,1.73,1.73
2012.12.18 13:01:33.719,1.10574,1.10587,1.13,2.48
2012.12.18 13:01:34.260,1.10574,1.10587,1.13,2.48
2012.12.18 13:01:40.926,1.10573,1.10587,1.73,1.73
2012.12.18 13:01:41.340,1.10573,1.10583,1.73,1.13
2012.12.18 13:01:41.760,1.10573,1.10586,1.88,1.88
2012.12.18 13:01:42.321,1.10573,1.10586,1.13,1.13
2012.12.18 13:01:42.980,1.10573,1.10587,1.88,2.63
2012.12.18 13:01:43.570,1.10572,1.10586,1.13,3.77
2012.12.18 13:01:43.940,1.1057,1.10582,1.13,2.05
2012.12.18 13:01:44.001,1.1057,1.10582,1.13,2.05
2012.12.18 13:01:44.563,1.10569,1.10581,3.00,1.50
2012.12.18 13:01:47.910,1.10569,1.10579,2.63,3.75
2012.12.18 13:01:48.091,1.10569,1.10581,1.73,4.30
2012.12.18 13:01:48.659,1.10569,1.10581,1.73,1.50
2012.12.18 13:01:49.351,1.10569,1.10583,1.73,4.73
2012.12.18 13:01:50.712,1.10569,1.10581,1.73,2.05
2012.12.18 13:01:51.240,1.10569,1.10582,1.73,5.05
2012.12.18 13:01:51.854,1.10568,1.10581,1.88,2.25
2012.12.18 13:01:53.811,1.10568,1.10581,1.88,2.25
2012.12.18 13:01:53.930,1.10569,1.10582,1.73,1.50
2012.12.18 13:01:54.460,1.10569,1.10583,1.73,3.23
2012.12.18 13:01:55.019,1.10569,1.10583,2.10,3.23
2012.12.18 13:01:55.080,1.1057,1.10583,1.13,3.00
2012.12.18 13:01:59.669,1.10569,1.10583,2.10,2.25
2012.12.18 13:01:59.730,1.10569,1.10583,2.10,2.25
