2012.12.18 05:00:01.525,1.10682,1.10695,1.35,1.73
2012.12.18 05:00:06.715,1.10681,1.10693,4.25,1.13
2012.12.18 05:00:06.954,1.10681,1.10693,1.78,1.35
2012.12.18 05:00:08.574,1.10679,1.10692,1.35,1.13
2012.12.18 05:00:08.634,1.1068,1.10692,1.73,1.13
2012.12.18 05:00:08.924,1.1068,1.10692,1.73,1.13
2012.12.18 05:00:11.162,1.1068,1.10693,1.73,2.48
2012.12.18 05:00:11.444,1.1068,1.10693,2.00,2.48
2012.12.18 05:00:11.685,1.1068,1.10693,2.00,2.10
2012.12.18 05:00:13.324,1.10678,1.10691,1.78,1.73
2012.12.18 05:00:15.054,1.10676,1.1069,3.13,1.73
2012.12.18 05:00:15.365,1.10674,1.10684,1.32,1.73
2012.12.18 05:00:15.665,1.1067,1.10682,1.35,2.25
2012.12.18 05:00:17.308,1.1067,1.10683,1.35,2.63
2012.12.18 05:00:20.114,1.1067,1.10685,4.35,2.48
2012.12.18 05:00:22.234,1.1067,1.10686,5.10,2.85
2012.12.18 05:00:29.765,1.10673,1.10686,3.60,1.88
2012.12.18 05:00:29.886,1.10673,1.10686,2.10,2.10
2012.12.18 05:00:30.065,1.10674,1.10687,1.50,3.23
2012.12.18 05:00:30.304,1.10673,1.10686,3.13,1.35
2012.12.18 05:00:30.885,1.10672,1.10686,2.38,2.85
2012.12.18 05:00:30.946,1.10672,1.10685,1.63,1.50
2012.12.18 05:00:31.255,1.10671,1.10682,1.63,1.50
2012.12.18 05:00:31.315,1.10671,1.10682,1.25,1.73
2012.12.18 05:00:31.926,1.10666,1.10682,3.88,2.96
2012.12.18 05:00:33.365,1.10667,1.1068,1.73,1.73
2012.12.18 05:00:33.449,1.10667,1.1068,1.35,1.73
2012.12.18 05:00:34.995,1.10665,1.1068,3.13,2.48
2012.12.18 05:00:35.544,1.10665,1.10678,1.35,1.50
2012.12.18 05:00:36.075,1.10665,1.1068,1.35,2.96
2012.12.18 05:00:37.885,1.10665,1.1068,1.35,2.96
2012.12.18 05:00:42.496,1.10666,1.10678,2.25,1.73
2012.12.18 05:00:42.615,1.10664,1.10678,2.75,3.23
2012.12.18 05:00:43.161,1.10664,1.10677,3.23,1.98
2012.12.18 05:00:43.704,1.10664,1.10676,1.35,1.50
2012.12.18 05:00:44.156,1.10662,1.10676,1.35,2.48
2012.12.18 05:00:44.475,1.10662,1.10674,1.13,1.73
2012.12.18 05:00:45.164,1.10658,1.10673,1.73,2.10
2012.12.18 05:00:46.584,1.10659,1.10673,1.50,1.83
2012.12.18 05:00:46.886,1.10661,1.10673,1.35,1.23
2012.12.18 05:00:47.244,1.10663,1.10676,4.13,1.35
2012.12.18 05:00:47.875,1.10663,1.10676,2.63,1.35
2012.12.18 05:00:50.747,1.10663,1.10676,2.25,1.35
2012.12.18 05:00:51.425,1.10663,1.10676,3.23,1.35
2012.12.18 05:00:51.664,1.10663,1.10678,4.50,1.73
2012.12.18 05:00:52.204,1.10662,1.10675,1.35,2.48
2012.12.18 05:00:52.982,1.10662,1.10675,1.35,2.48
2012.12.18 05:00:55.197,1.10659,1.10673,3.23,1.50
2012.12.18 05:00:55.504,1.10656,1.10665,1.03,1.73
2012.12.18 05:00:55.624,1.1065,1.10664,4.25,1.73
2012.12.18 05:00:55.684,1.1065,1.10663,4.25,1.50
2012.12.18 05:00:55.866,1.10647,1.10659,1.50,1.73
2012.12.18 05:00:56.404,1.10646,1.1066,5.04,1.73
2012.12.18 05:00:56.465,1.10646,1.1066,5.04,1.73
2012.12.18 05:00:58.236,1.10649,1.10662,2.48,2.73
2012.12.18 05:00:58.785,1.1065,1.10662,2.48,1.50
2012.12.18 05:00:59.205,1.10654,1.10663,1.50,1.23
2012.12.18 05:00:59.564,1.10659,1.10667,1.50,1.50
2012.12.18 05:00:59.745,1.10662,1.1067,2.25,2.25
2012.12.18 05:01:00.188,1.10662,1.10675,3.23,2.21
2012.12.18 05:01:00.825,1.10662,1.10677,3.23,1.73
2012.12.18 05:01:02.485,1.10663,1.10677,1.73,1.73
2012.12.18 05:01:02.895,1.10663,1.10675,2.00,1.50
2012.12.18 05:01:03.444,1.10664,1.10675,1.63,1.50
2012.12.18 05:01:03.875,1.10664,1.10675,1.03,1.73
2012.12.18 05:01:04.384,1.10663,1.10675,1.73,1.73
2012.12.18 05:01:05.536,1.10665,1.10676,2.48,1.98
2012.12.18 05:01:05.605,1.10665,1.10677,2.48,1.73
2012.12.18 05:01:06.634,1.10666,1.1068,2.10,3.23
2012.12.18 05:01:09.358,1.10664,1.10678,3.13,2.10
2012.12.18 05:01:10.084,1.10664,1.10678,2.38,2.85
2012.12.18 05:01:10.594,1.10664,1.10678,2.38,3.33
2012.12.18 05:01:14.005,1.10664,1.10678,3.88,1.50
2012.12.18 05:01:14.566,1.10666,1.10679,3.60,1.50
2012.12.18 05:01:17.085,1.10666,1.10679,3.75,3.98
2012.12.18 05:01:17.215,1.10666,1.10677,2.25,2.48
2012.12.18 05:01:17.334,1.10665,1.10677,1.50,4.46
2012.12.18 05:01:19.345,1.10665,1.10676,1.50,1.35
2012.12.18 05:01:19.466,1.10664,1.10676,1.50,1.35
2012.12.18 05:01:20.093,1.10663,1.10676,1.50,2.58
2012.12.18 05:01:20.757,1.10662,1.10676,1.88,2.58
2012.12.18 05:01:21.426,1.10662,1.10675,1.88,1.73
2012.12.18 05:01:30.594,1.10662,1.10674,1.88,1.73
2012.12.18 05:01:39.924,1.1066,1.10674,4.63,1.73
2012.12.18 05:01:40.044,1.10663,1.10675,1.35,2.48
2012.12.18 05:01:44.967,1.10662,1.10675,1.35,1.73
2012.12.18 05:01:47.964,1.10662,1.10675,1.35,1.73
2012.12.18 05:01:50.795,1.10661,1.10673,2.38,1.50
2012.12.18 05:01:51.157,1.10659,1.10672,2.38,1.73
2012.12.18 05:01:51.344,1.10658,1.10671,1.63,1.73
