2012.12.07 14:00:00.511,1.06691,1.06705,1.32,1.13
2012.12.07 14:00:00.871,1.06692,1.06705,1.13,2.48
2012.12.07 14:00:01.217,1.06692,1.06705,1.05,2.48
2012.12.07 14:00:01.762,1.06692,1.06705,1.05,1.50
2012.12.07 14:00:02.332,1.06692,1.06705,1.13,1.73
2012.12.07 14:00:02.821,1.06692,1.06705,1.13,1.73
2012.12.07 14:00:03.384,1.06693,1.06707,1.50,2.48
2012.12.07 14:00:03.453,1.06695,1.06707,1.88,2.48
2012.12.07 14:00:03.513,1.06695,1.06707,1.88,2.48
2012.12.07 14:00:03.583,1.06699,1.06707,1.73,2.25
2012.12.07 14:00:04.007,1.06699,1.06711,2.00,1.73
2012.12.07 14:00:04.134,1.06699,1.06715,3.72,2.85
2012.12.07 14:00:04.261,1.06699,1.06714,2.40,2.14
2012.12.07 14:00:04.621,1.06699,1.06714,2.63,2.14
2012.12.07 14:00:05.161,1.067,1.06716,1.35,3.64
2012.12.07 14:00:05.680,1.067,1.06706,1.95,0.11
2012.12.07 14:00:07.557,1.06702,1.06706,1.13,0.11
2012.12.07 14:00:07.862,1.06704,1.06706,2.03,0.11
2012.12.07 14:00:07.983,1.06706,1.06719,1.32,1.50
2012.12.07 14:00:08.522,1.06704,1.06719,1.70,1.73
2012.12.07 14:00:08.642,1.06705,1.06719,1.73,1.50
2012.12.07 14:00:09.150,1.06705,1.0672,1.73,1.50
2012.12.07 14:00:09.664,1.06705,1.0672,1.88,1.50
2012.12.07 14:00:11.583,1.06705,1.06719,1.32,1.50
2012.12.07 14:00:11.702,1.06703,1.06717,1.13,2.10
2012.12.07 14:00:12.122,1.0671,1.06717,3.75,2.10
2012.12.07 14:00:12.601,1.06707,1.06717,3.98,1.88
2012.12.07 14:00:12.661,1.06707,1.06717,3.75,2.85
2012.12.07 14:00:12.781,1.06704,1.06717,4.50,3.60
2012.12.07 14:00:12.841,1.06704,1.06714,4.50,1.50
2012.12.07 14:00:12.902,1.06704,1.06717,4.73,3.23
2012.12.07 14:00:13.503,1.06704,1.06715,4.73,1.50
2012.12.07 14:00:13.742,1.06705,1.0672,2.48,1.50
2012.12.07 14:00:14.281,1.06706,1.06721,2.48,1.91
2012.12.07 14:00:14.402,1.06709,1.06724,3.98,3.38
2012.12.07 14:00:14.581,1.0671,1.06724,1.73,3.38
2012.12.07 14:00:17.082,1.06709,1.06722,3.75,3.23
2012.12.07 14:00:17.642,1.0671,1.06723,1.65,2.89
2012.12.07 14:00:17.761,1.0671,1.06725,2.07,3.38
2012.12.07 14:00:17.881,1.0671,1.06725,1.50,3.38
2012.12.07 14:00:18.002,1.0671,1.06725,1.73,3.38
2012.12.07 14:00:18.761,1.06711,1.06725,3.98,2.40
2012.12.07 14:00:19.332,1.06711,1.06725,3.98,2.48
2012.12.07 14:00:19.721,1.06715,1.06725,3.98,2.25
2012.12.07 14:00:20.035,1.06717,1.06727,3.75,3.23
2012.12.07 14:00:20.292,1.06717,1.06727,3.75,2.48
2012.12.07 14:00:20.351,1.06717,1.06725,3.75,1.50
2012.12.07 14:00:21.074,1.06716,1.06725,3.75,1.50
2012.12.07 14:00:21.392,1.06711,1.06725,3.08,1.50
2012.12.07 14:00:21.453,1.06711,1.06723,2.33,2.25
2012.12.07 14:00:21.764,1.06708,1.06723,1.13,3.75
2012.12.07 14:00:21.832,1.06708,1.06723,1.13,4.50
2012.12.07 14:00:21.951,1.06708,1.06723,1.13,4.73
2012.12.07 14:00:22.073,1.06705,1.06721,3.23,2.63
2012.12.07 14:00:22.191,1.06705,1.06721,1.88,3.60
2012.12.07 14:00:22.492,1.06703,1.06717,3.38,1.50
2012.12.07 14:00:22.553,1.06703,1.06717,1.13,1.73
2012.12.07 14:00:23.991,1.06704,1.06717,2.10,2.25
2012.12.07 14:00:24.112,1.06705,1.06718,1.10,1.50
2012.12.07 14:00:24.673,1.06707,1.06721,1.47,2.25
2012.12.07 14:00:24.740,1.06706,1.06721,1.50,2.25
2012.12.07 14:00:25.309,1.06705,1.06721,2.60,3.23
2012.12.07 14:00:25.980,1.06705,1.06721,3.20,3.60
2012.12.07 14:00:26.522,1.06704,1.06721,2.82,1.13
2012.12.07 14:00:26.701,1.06707,1.06722,1.13,3.23
2012.12.07 14:00:27.002,1.06707,1.06721,2.40,2.63
2012.12.07 14:00:27.122,1.06702,1.06714,3.08,2.48
2012.12.07 14:00:27.706,1.06697,1.06714,1.70,5.48
2012.12.07 14:00:27.851,1.06696,1.06714,2.45,5.48
2012.12.07 14:00:30.170,1.06696,1.06712,2.82,1.35
2012.12.07 14:00:31.621,1.06696,1.06712,2.82,1.35
2012.12.07 14:00:32.241,1.06697,1.06712,1.70,1.35
2012.12.07 14:00:32.660,1.06701,1.06715,2.97,1.50
2012.12.07 14:00:32.721,1.06701,1.06715,2.48,1.73
2012.12.07 14:00:34.171,1.06701,1.06717,2.22,2.25
2012.12.07 14:00:34.691,1.06701,1.06717,2.22,2.25
2012.12.07 14:00:35.264,1.06701,1.06716,2.07,1.88
2012.12.07 14:00:35.332,1.06699,1.06715,2.22,3.15
2012.12.07 14:00:35.871,1.06699,1.06715,1.88,4.13
2012.12.07 14:00:36.481,1.06697,1.06712,2.45,1.35
2012.12.07 14:00:36.600,1.06697,1.06712,2.45,1.13
2012.12.07 14:00:37.681,1.06698,1.06714,2.07,1.50
2012.12.07 14:00:38.161,1.06698,1.06714,2.82,1.73
2012.12.07 14:00:38.460,1.06698,1.06714,3.20,1.50
2012.12.07 14:00:38.941,1.06698,1.06714,2.48,1.88
2012.12.07 14:00:39.482,1.06698,1.06713,1.73,3.00
2012.12.07 14:00:41.035,1.06697,1.06713,2.48,2.48
2012.12.07 14:00:41.289,1.06696,1.06708,1.50,1.88
2012.12.07 14:00:41.811,1.06692,1.06706,1.73,2.66
2012.12.07 14:00:41.991,1.06692,1.06707,1.32,1.88
2012.12.07 14:00:42.053,1.06692,1.06707,1.32,1.88
2012.12.07 14:00:42.113,1.06693,1.06708,1.73,3.38
2012.12.07 14:00:42.173,1.06693,1.06708,1.73,1.88
2012.12.07 14:00:43.621,1.06691,1.06707,1.70,1.88
2012.12.07 14:00:43.741,1.06691,1.06706,1.35,1.88
2012.12.07 14:00:43.861,1.0669,1.067,1.35,2.06
2012.12.07 14:00:44.223,1.06689,1.06696,2.25,1.13
2012.12.07 14:00:44.921,1.06683,1.06697,2.48,1.88
2012.12.07 14:00:45.451,1.06682,1.06697,1.73,1.13
2012.12.07 14:00:45.801,1.06682,1.06698,1.73,1.13
2012.12.07 14:00:52.516,1.06685,1.06701,3.20,3.38
2012.12.07 14:00:52.583,1.06685,1.06701,4.70,3.15
2012.12.07 14:00:52.891,1.06689,1.06703,1.73,1.88
2012.12.07 14:00:53.435,1.06691,1.06706,2.07,2.48
2012.12.07 14:00:53.576,1.06692,1.06706,1.32,1.73
2012.12.07 14:00:54.002,1.06691,1.06704,1.73,2.06
2012.12.07 14:00:54.060,1.06691,1.06704,1.73,2.29
2012.12.07 14:00:54.123,1.06689,1.06704,3.23,2.29
2012.12.07 14:00:54.371,1.0669,1.06703,1.35,1.73
2012.12.07 14:00:54.553,1.06686,1.067,3.23,1.13
2012.12.07 14:00:54.978,1.06685,1.067,2.82,1.13
2012.12.07 14:00:56.782,1.06687,1.06701,2.22,2.63
2012.12.07 14:00:57.407,1.0669,1.06703,1.58,1.35
2012.12.07 14:00:57.601,1.06686,1.06702,3.57,4.13
2012.12.07 14:00:57.961,1.06687,1.06702,1.32,2.40
2012.12.07 14:00:58.142,1.06687,1.06703,3.57,1.28
2012.12.07 14:00:58.681,1.06687,1.06703,2.48,3.00
2012.12.07 14:00:58.804,1.06686,1.06702,3.57,1.88
2012.12.07 14:00:59.341,1.06686,1.06702,4.32,2.63
2012.12.07 14:00:59.402,1.06686,1.06702,4.47,2.48
2012.12.07 14:00:59.912,1.06687,1.06703,3.72,1.88
2012.12.07 14:01:00.473,1.06688,1.06704,2.07,1.50
2012.12.07 14:01:00.961,1.0669,1.06701,1.73,1.13
2012.12.07 14:01:01.382,1.06687,1.06703,2.63,1.35
2012.12.07 14:01:01.901,1.06688,1.06703,1.35,1.50
2012.12.07 14:01:01.961,1.06688,1.06703,1.35,1.73
2012.12.07 14:01:02.021,1.06688,1.06702,1.35,2.85
2012.12.07 14:01:02.329,1.06688,1.06702,1.35,2.85
2012.12.07 14:01:02.394,1.06688,1.06702,1.70,1.73
2012.12.07 14:01:02.522,1.06688,1.06704,1.70,1.13
2012.12.07 14:01:02.832,1.06687,1.06702,2.48,2.10
2012.12.07 14:01:03.193,1.06686,1.067,2.82,1.35
2012.12.07 14:01:03.503,1.0668,1.06693,1.32,1.13
2012.12.07 14:01:03.568,1.0668,1.06695,1.32,2.63
2012.12.07 14:01:03.871,1.06684,1.06697,1.32,2.40
2012.12.07 14:01:03.990,1.06684,1.06697,1.32,1.13
2012.12.07 14:01:04.172,1.06683,1.06697,2.48,1.65
2012.12.07 14:01:04.714,1.06685,1.06698,1.73,1.13
2012.12.07 14:01:06.623,1.06685,1.06699,2.63,1.73
2012.12.07 14:01:06.706,1.06685,1.06696,1.13,1.88
2012.12.07 14:01:07.023,1.06678,1.06692,2.45,1.50
2012.12.07 14:01:07.212,1.06678,1.06692,1.73,1.50
2012.12.07 14:01:07.273,1.06675,1.06691,2.60,2.25
2012.12.07 14:01:07.831,1.06675,1.06691,2.10,2.25
2012.12.07 14:01:07.952,1.06675,1.06691,2.48,1.88
2012.12.07 14:01:08.751,1.06677,1.06693,1.13,2.48
2012.12.07 14:01:09.752,1.06677,1.06692,1.13,1.73
2012.12.07 14:01:10.303,1.0668,1.06693,1.13,1.35
2012.12.07 14:01:10.542,1.0668,1.06695,2.97,2.48
2012.12.07 14:01:10.843,1.06684,1.06698,1.13,2.48
2012.12.07 14:01:11.381,1.06683,1.06698,1.13,4.73
2012.12.07 14:01:11.920,1.06681,1.06697,2.22,2.63
2012.12.07 14:01:12.164,1.0668,1.06695,1.13,1.50
2012.12.07 14:01:12.431,1.06678,1.06692,2.40,2.48
2012.12.07 14:01:12.639,1.06678,1.06687,2.25,2.06
2012.12.07 14:01:12.915,1.06671,1.06685,1.13,1.50
2012.12.07 14:01:12.987,1.0667,1.06685,2.22,3.00
2012.12.07 14:01:13.061,1.06671,1.06684,2.22,1.35
2012.12.07 14:01:13.180,1.06671,1.06684,1.73,1.35
2012.12.07 14:01:13.247,1.06671,1.06683,1.73,1.65
2012.12.07 14:01:13.314,1.06671,1.0668,1.50,2.48
2012.12.07 14:01:13.563,1.06671,1.0668,1.50,3.23
2012.12.07 14:01:13.681,1.06664,1.0668,3.00,3.23
2012.12.07 14:01:14.402,1.06665,1.06678,1.47,1.50
2012.12.07 14:01:15.425,1.06667,1.06682,2.82,1.13
2012.12.07 14:01:15.935,1.06667,1.06681,1.88,1.13
2012.12.07 14:01:16.562,1.06665,1.06681,1.13,3.26
2012.12.07 14:01:17.073,1.06665,1.06681,1.47,2.48
2012.12.07 14:01:17.192,1.06665,1.0668,1.47,1.73
2012.12.07 14:01:17.492,1.06664,1.0668,3.20,1.73
2012.12.07 14:01:17.682,1.06666,1.06681,1.13,2.48
2012.12.07 14:01:17.864,1.06664,1.06679,2.85,2.14
2012.12.07 14:01:17.982,1.06662,1.06678,2.63,1.73
2012.12.07 14:01:18.532,1.06661,1.06675,1.13,2.48
2012.12.07 14:01:19.252,1.06661,1.06675,1.13,3.23
2012.12.07 14:01:20.953,1.06664,1.06675,1.73,1.50
2012.12.07 14:01:21.013,1.06664,1.06678,1.73,1.35
2012.12.07 14:01:21.312,1.06665,1.06676,1.50,2.14
2012.12.07 14:01:21.816,1.06664,1.06676,1.73,1.73
2012.12.07 14:01:22.141,1.06667,1.0668,1.88,5.63
2012.12.07 14:01:23.053,1.06669,1.0668,1.32,3.75
2012.12.07 14:01:23.185,1.06669,1.06682,1.32,1.73
2012.12.07 14:01:23.313,1.06672,1.06685,1.65,1.73
2012.12.07 14:01:23.682,1.06672,1.06685,1.88,1.73
2012.12.07 14:01:23.982,1.06672,1.06688,2.45,3.60
2012.12.07 14:01:24.102,1.06672,1.06688,2.45,3.60
2012.12.07 14:01:24.462,1.06677,1.06691,2.85,5.48
2012.12.07 14:01:25.292,1.06673,1.06688,2.48,1.73
2012.12.07 14:01:25.732,1.06672,1.06686,1.13,3.00
2012.12.07 14:01:25.852,1.06672,1.06684,1.13,1.13
2012.12.07 14:01:25.972,1.06672,1.06684,1.13,1.13
2012.12.07 14:01:26.602,1.06669,1.06685,1.88,1.35
2012.12.07 14:01:27.292,1.06669,1.06685,2.48,1.13
2012.12.07 14:01:27.532,1.06668,1.06685,3.72,1.35
