2012.12.27 05:00:00.098,1.13601,1.13617,2.25,1.95
2012.12.27 05:00:00.659,1.13597,1.13614,3.60,2.48
2012.12.27 05:00:01.020,1.13598,1.13613,1.73,1.50
2012.12.27 05:00:01.558,1.136,1.13613,2.25,1.50
2012.12.27 05:00:01.781,1.13598,1.13613,2.48,1.50
2012.12.27 05:00:01.859,1.13598,1.1361,2.48,2.25
2012.12.27 05:00:01.979,1.13593,1.13606,1.50,1.88
2012.12.27 05:00:02.100,1.13593,1.13602,1.50,2.25
2012.12.27 05:00:02.399,1.13588,1.13598,1.50,1.88
2012.12.27 05:00:02.460,1.13584,1.13595,1.50,1.50
2012.12.27 05:00:02.760,1.13587,1.13597,1.13,2.48
2012.12.27 05:00:02.880,1.13587,1.13599,1.13,1.50
2012.12.27 05:00:02.940,1.13588,1.13599,3.00,1.50
2012.12.27 05:00:03.060,1.13585,1.13599,1.88,1.73
2012.12.27 05:00:03.119,1.13581,1.13597,1.88,1.73
2012.12.27 05:00:03.300,1.13583,1.13597,2.25,1.73
2012.12.27 05:00:06.669,1.13581,1.13597,3.38,1.73
2012.12.27 05:00:08.378,1.13581,1.13597,3.38,1.73
2012.12.27 05:00:08.732,1.13583,1.13597,1.50,1.73
2012.12.27 05:00:08.920,1.13586,1.13601,1.73,1.13
2012.12.27 05:00:09.409,1.1359,1.13605,2.25,1.13
2012.12.27 05:00:11.228,1.1359,1.13607,1.88,2.10
2012.12.27 05:00:12.308,1.1359,1.13607,1.88,2.10
2012.12.27 05:00:12.668,1.13588,1.13602,3.00,1.50
2012.12.27 05:00:13.199,1.13587,1.13601,2.25,3.00
2012.12.27 05:00:13.968,1.13584,1.13599,4.13,1.50
2012.12.27 05:00:14.508,1.13588,1.13601,2.25,2.48
2012.12.27 05:00:15.438,1.13586,1.13599,1.50,1.50
2012.12.27 05:00:15.838,1.13587,1.13599,2.25,1.50
2012.12.27 05:00:16.477,1.13587,1.13599,2.25,1.50
2012.12.27 05:00:23.340,1.13587,1.13599,2.25,1.50
2012.12.27 05:00:26.928,1.13587,1.136,2.25,1.73
2012.12.27 05:00:27.999,1.13587,1.13602,2.25,3.60
2012.12.27 05:00:33.079,1.13588,1.13602,2.25,4.35
2012.12.27 05:00:34.819,1.13586,1.13602,1.88,3.23
2012.12.27 05:00:35.400,1.13587,1.13602,1.35,2.25
2012.12.27 05:00:35.699,1.13587,1.13602,1.35,2.25
2012.12.27 05:00:36.203,1.13587,1.13602,1.35,2.25
2012.12.27 05:00:36.459,1.13588,1.13604,1.73,2.85
2012.12.27 05:00:37.538,1.13588,1.13604,2.48,1.35
2012.12.27 05:00:38.418,1.13588,1.13604,2.48,1.35
2012.12.27 05:00:38.598,1.13588,1.13604,2.48,1.35
2012.12.27 05:00:41.600,1.13588,1.13604,2.48,1.35
2012.12.27 05:00:42.160,1.13588,1.13604,2.48,1.35
2012.12.27 05:00:44.618,1.13588,1.13604,2.25,1.35
2012.12.27 05:00:45.200,1.13591,1.13606,1.50,3.23
2012.12.27 05:00:45.269,1.13593,1.13607,3.23,1.13
2012.12.27 05:00:45.390,1.13594,1.13607,2.25,1.35
2012.12.27 05:00:45.928,1.13595,1.1361,3.00,1.35
2012.12.27 05:00:45.989,1.13595,1.1361,3.00,1.35
2012.12.27 05:00:46.168,1.13595,1.13612,3.00,1.73
2012.12.27 05:00:46.289,1.13598,1.13613,2.25,1.73
2012.12.27 05:00:46.825,1.13598,1.13613,2.25,1.73
2012.12.27 05:00:49.093,1.13595,1.13611,2.25,1.73
2012.12.27 05:00:49.569,1.13596,1.13613,2.25,2.48
2012.12.27 05:00:49.629,1.13598,1.13613,2.25,2.48
2012.12.27 05:00:50.179,1.136,1.13613,1.50,1.35
2012.12.27 05:00:50.239,1.13597,1.13613,3.98,1.35
2012.12.27 05:00:52.200,1.13597,1.13613,1.73,2.10
2012.12.27 05:00:52.800,1.13593,1.13609,3.23,1.50
2012.12.27 05:00:55.508,1.13593,1.13609,3.23,1.50
2012.12.27 05:01:01.708,1.13594,1.13607,1.88,1.50
2012.12.27 05:01:02.198,1.13597,1.13609,1.50,1.50
2012.12.27 05:01:02.718,1.13597,1.13609,1.50,1.50
2012.12.27 05:01:04.969,1.13597,1.13613,1.88,1.50
2012.12.27 05:01:05.208,1.13594,1.1361,2.63,1.50
2012.12.27 05:01:05.388,1.13598,1.13609,1.50,1.50
2012.12.27 05:01:05.508,1.13595,1.13609,1.88,1.50
2012.12.27 05:01:07.058,1.13595,1.13609,4.73,1.50
2012.12.27 05:01:08.949,1.13595,1.13608,3.60,1.73
2012.12.27 05:01:09.498,1.13594,1.13609,1.73,2.55
2012.12.27 05:01:10.022,1.13596,1.1361,1.50,1.50
2012.12.27 05:01:10.659,1.136,1.13615,1.50,2.10
2012.12.27 05:01:10.848,1.136,1.13615,2.25,2.10
2012.12.27 05:01:11.430,1.13598,1.13613,1.13,1.73
2012.12.27 05:01:12.874,1.13597,1.13613,2.85,1.73
2012.12.27 05:01:14.339,1.13599,1.13615,1.50,1.73
2012.12.27 05:01:14.769,1.136,1.13614,1.13,2.10
2012.12.27 05:01:15.020,1.13597,1.13611,3.00,1.50
2012.12.27 05:01:15.618,1.13597,1.13611,3.00,1.50
2012.12.27 05:01:17.989,1.13597,1.13615,3.00,1.73
2012.12.27 05:01:18.170,1.136,1.13616,1.50,1.95
