2012.12.03 21:00:00.485,1.07357,1.07369,1.50,0.75
2012.12.03 21:00:01.005,1.07356,1.07369,2.25,0.75
2012.12.03 21:00:01.399,1.07356,1.07366,2.25,0.75
2012.12.03 21:00:02.105,1.07356,1.07367,1.50,2.10
2012.12.03 21:00:02.225,1.07356,1.07369,1.50,0.98
2012.12.03 21:00:02.345,1.07356,1.07366,1.50,0.75
2012.12.03 21:00:03.125,1.07354,1.07366,0.38,0.75
2012.12.03 21:00:03.795,1.07356,1.07366,1.50,0.75
2012.12.03 21:00:05.226,1.07356,1.07368,1.50,0.75
2012.12.03 21:00:06.825,1.07354,1.07368,2.25,0.75
2012.12.03 21:00:07.285,1.07353,1.07366,0.75,0.75
2012.12.03 21:00:09.158,1.07352,1.07364,2.10,0.75
2012.12.03 21:00:10.045,1.07353,1.07364,1.50,0.75
2012.12.03 21:00:10.286,1.07352,1.07366,0.38,0.98
2012.12.03 21:00:13.866,1.07352,1.07365,0.38,0.75
2012.12.03 21:00:14.378,1.07351,1.07365,1.50,0.75
2012.12.03 21:00:15.000,1.0735,1.07364,2.25,0.23
2012.12.03 21:00:15.417,1.0735,1.07362,1.50,0.75
2012.12.03 21:00:15.925,1.07351,1.07363,1.50,0.75
2012.12.03 21:00:16.439,1.07351,1.07362,1.50,0.75
2012.12.03 21:00:16.935,1.07351,1.07364,1.50,0.98
2012.12.03 21:00:22.105,1.0735,1.07363,0.75,0.75
2012.12.03 21:00:23.055,1.07349,1.07363,0.38,0.98
2012.12.03 21:00:27.632,1.07349,1.07362,0.38,0.75
2012.12.03 21:00:30.525,1.0735,1.07362,1.50,0.75
2012.12.03 21:00:35.377,1.0735,1.07363,1.50,0.98
2012.12.03 21:00:36.086,1.07352,1.07363,1.50,0.98
2012.12.03 21:00:36.625,1.0735,1.07364,0.75,0.23
2012.12.03 21:00:50.802,1.07351,1.07364,0.38,0.23
2012.12.03 21:00:50.926,1.07352,1.07366,0.75,0.75
2012.12.03 21:00:51.492,1.07352,1.07367,0.75,0.98
2012.12.03 21:00:57.751,1.07351,1.07366,1.35,0.75
2012.12.03 21:00:59.325,1.07351,1.07363,0.38,0.75
2012.12.03 21:01:01.505,1.0735,1.07363,1.73,0.75
2012.12.03 21:01:06.456,1.07349,1.07363,2.25,0.75
2012.12.03 21:01:15.585,1.07349,1.07362,2.25,0.75
2012.12.03 21:01:15.887,1.07347,1.07358,0.75,0.23
2012.12.03 21:01:18.359,1.07347,1.07359,0.75,0.23
2012.12.03 21:01:18.905,1.07346,1.07359,0.75,0.75
2012.12.03 21:01:19.467,1.07347,1.07359,2.25,0.23
2012.12.03 21:01:24.516,1.07347,1.0736,0.75,0.75
2012.12.03 21:01:26.366,1.07347,1.07359,0.75,0.23
2012.12.03 21:01:26.910,1.07347,1.0736,0.75,0.75
2012.12.03 21:01:34.727,1.07347,1.07359,0.75,0.23
