2012.12.24 01:00:00.302,1.1124,1.11258,2.48,2.48
2012.12.24 01:00:03.272,1.11243,1.11258,1.50,2.48
2012.12.24 01:00:04.162,1.1124,1.11258,2.48,3.23
2012.12.24 01:00:04.556,1.11242,1.11257,2.25,1.73
2012.12.24 01:00:05.572,1.11242,1.1126,2.25,3.60
2012.12.24 01:00:05.932,1.11244,1.1126,3.00,2.10
2012.12.24 01:00:09.394,1.11242,1.11254,2.25,1.50
2012.12.24 01:00:09.454,1.1124,1.11255,1.73,1.50
2012.12.24 01:00:09.962,1.1124,1.11256,1.73,1.73
2012.12.24 01:00:10.202,1.11243,1.11258,1.50,1.73
2012.12.24 01:00:11.513,1.11245,1.1126,1.50,2.10
2012.12.24 01:00:11.752,1.11245,1.1126,1.50,2.10
2012.12.24 01:00:13.618,1.11245,1.11263,2.48,1.73
2012.12.24 01:00:17.743,1.11245,1.1126,2.48,1.50
2012.12.24 01:00:17.992,1.11244,1.1126,2.48,3.00
2012.12.24 01:00:18.062,1.11242,1.11257,3.23,1.50
2012.12.24 01:00:18.483,1.11241,1.11256,1.35,2.25
2012.12.24 01:00:19.024,1.11241,1.11259,2.25,2.48
2012.12.24 01:00:19.084,1.11242,1.11259,1.50,2.48
2012.12.24 01:00:23.571,1.11242,1.11259,1.50,2.48
2012.12.24 01:00:36.177,1.11242,1.11259,1.50,2.48
2012.12.24 01:00:36.964,1.11244,1.11259,1.58,2.48
2012.12.24 01:00:37.082,1.11252,1.11261,2.55,2.25
2012.12.24 01:00:37.263,1.1125,1.11262,1.50,1.73
2012.12.24 01:00:37.821,1.11246,1.11262,1.73,1.50
2012.12.24 01:00:38.441,1.11246,1.11263,1.73,3.75
2012.12.24 01:00:38.972,1.11245,1.11263,3.60,3.75
2012.12.24 01:00:39.696,1.11245,1.11261,3.60,1.50
2012.12.24 01:00:42.433,1.11245,1.1126,3.60,1.50
2012.12.24 01:00:45.345,1.11245,1.11258,1.50,1.50
2012.12.24 01:00:45.474,1.11242,1.11257,1.35,1.50
2012.12.24 01:00:45.532,1.11242,1.11256,1.13,2.25
2012.12.24 01:00:45.593,1.11241,1.11255,4.43,2.25
2012.12.24 01:00:45.773,1.11241,1.11255,2.18,2.25
2012.12.24 01:00:45.892,1.11239,1.11255,1.35,2.25
2012.12.24 01:00:46.132,1.11239,1.11253,6.98,1.50
2012.12.24 01:00:46.254,1.11239,1.11251,6.98,1.50
2012.12.24 01:00:46.792,1.11239,1.11251,6.75,1.73
2012.12.24 01:00:47.211,1.11234,1.11249,2.48,1.73
2012.12.24 01:00:47.763,1.11234,1.11248,2.48,1.50
2012.12.24 01:00:48.742,1.11235,1.11252,2.25,2.48
2012.12.24 01:00:49.263,1.11237,1.11251,2.25,1.50
2012.12.24 01:00:50.352,1.11237,1.11252,2.25,1.73
2012.12.24 01:00:51.821,1.11237,1.11249,2.25,1.50
2012.12.24 01:00:51.952,1.11237,1.11253,2.25,1.73
2012.12.24 01:00:55.082,1.11237,1.11247,2.25,2.25
2012.12.24 01:00:55.143,1.11237,1.11247,1.50,2.25
2012.12.24 01:00:55.323,1.11237,1.11249,1.50,3.08
2012.12.24 01:00:55.502,1.11237,1.11251,1.50,1.35
2012.12.24 01:00:55.922,1.11234,1.11247,1.73,1.50
2012.12.24 01:00:56.492,1.11234,1.11251,2.48,1.50
2012.12.24 01:00:57.932,1.11234,1.11249,2.48,1.50
2012.12.24 01:00:58.442,1.11235,1.11249,1.73,1.50
2012.12.24 01:00:59.582,1.11235,1.1125,1.50,1.73
2012.12.24 01:00:59.642,1.11235,1.11251,1.50,1.73
