2012.12.18 10:00:00.936,1.1058,1.1059,1.88,1.73
2012.12.18 10:00:04.130,1.10582,1.1059,1.88,1.73
2012.12.18 10:00:04.316,1.10583,1.10593,1.35,1.13
2012.12.18 10:00:10.178,1.10584,1.10595,1.35,2.25
2012.12.18 10:00:10.969,1.10585,1.10595,1.35,1.50
2012.12.18 10:00:11.228,1.10588,1.106,1.35,1.73
2012.12.18 10:00:14.236,1.10588,1.10599,1.35,1.50
2012.12.18 10:00:17.647,1.10589,1.10599,1.13,1.73
2012.12.18 10:00:25.487,1.10586,1.10598,2.10,1.50
2012.12.18 10:00:25.669,1.10586,1.10594,1.50,1.50
2012.12.18 10:00:25.920,1.10584,1.10593,1.13,2.25
2012.12.18 10:00:26.511,1.10581,1.10593,1.35,2.48
2012.12.18 10:00:27.108,1.10581,1.10593,1.35,2.48
2012.12.18 10:00:27.324,1.10585,1.10593,1.13,1.73
2012.12.18 10:00:27.391,1.10585,1.10594,1.13,1.73
2012.12.18 10:00:27.580,1.10585,1.10594,1.13,1.73
2012.12.18 10:00:27.650,1.10585,1.10596,2.85,1.50
2012.12.18 10:00:27.777,1.10585,1.10595,2.85,1.50
2012.12.18 10:00:27.899,1.10583,1.10596,2.10,3.23
2012.12.18 10:00:27.968,1.10582,1.10596,1.35,3.23
2012.12.18 10:00:30.577,1.10582,1.10596,2.63,2.48
2012.12.18 10:00:31.237,1.10582,1.10596,2.85,2.48
2012.12.18 10:00:32.907,1.10582,1.10594,2.85,1.73
2012.12.18 10:00:36.179,1.10582,1.10594,2.85,1.50
2012.12.18 10:00:42.578,1.10582,1.10594,3.60,1.50
2012.12.18 10:00:43.067,1.10582,1.10594,1.35,1.88
2012.12.18 10:00:43.126,1.10581,1.10594,1.88,2.63
2012.12.18 10:00:43.666,1.10581,1.1059,1.13,1.73
2012.12.18 10:00:49.997,1.10578,1.1059,2.10,1.73
2012.12.18 10:00:53.106,1.10581,1.1059,1.13,1.73
2012.12.18 10:00:54.758,1.10579,1.10591,2.63,1.73
2012.12.18 10:00:55.587,1.1058,1.10594,3.38,3.38
2012.12.18 10:00:55.778,1.1058,1.1059,1.88,2.80
2012.12.18 10:00:56.097,1.10576,1.10589,1.50,2.48
2012.12.18 10:00:56.646,1.10576,1.10586,1.50,1.13
2012.12.18 10:01:04.506,1.10574,1.10586,1.35,1.88
2012.12.18 10:01:04.817,1.10574,1.10586,1.35,1.88
2012.12.18 10:01:05.237,1.10572,1.10586,1.58,1.50
2012.12.18 10:01:07.208,1.10571,1.10585,4.50,1.50
2012.12.18 10:01:07.470,1.10571,1.10585,3.38,1.50
2012.12.18 10:01:07.597,1.10572,1.10579,3.15,1.13
2012.12.18 10:01:07.659,1.10569,1.10576,1.65,1.73
2012.12.18 10:01:07.740,1.10565,1.10576,1.50,1.73
2012.12.18 10:01:07.820,1.10565,1.10577,2.48,1.13
2012.12.18 10:01:08.032,1.10568,1.1058,1.13,3.23
2012.12.18 10:01:08.587,1.10567,1.1058,2.10,1.73
2012.12.18 10:01:09.196,1.10567,1.1058,2.10,1.73
2012.12.18 10:01:15.151,1.10568,1.1058,1.13,1.73
2012.12.18 10:01:16.788,1.10565,1.10579,3.38,2.63
2012.12.18 10:01:16.967,1.10565,1.10579,1.88,3.75
2012.12.18 10:01:17.508,1.10567,1.1058,2.10,1.73
2012.12.18 10:01:18.047,1.10567,1.1058,1.35,1.73
2012.12.18 10:01:19.118,1.1057,1.10582,1.13,2.25
2012.12.18 10:01:19.479,1.10574,1.10585,2.63,1.73
2012.12.18 10:01:19.609,1.10574,1.10587,1.88,3.98
2012.12.18 10:01:22.807,1.10572,1.10586,1.28,1.73
2012.12.18 10:01:22.870,1.10571,1.10585,2.78,1.73
2012.12.18 10:01:23.437,1.10573,1.10583,2.85,1.50
2012.12.18 10:01:23.997,1.10573,1.10586,1.35,1.73
2012.12.18 10:01:24.357,1.10573,1.10585,2.10,1.73
2012.12.18 10:01:24.727,1.10571,1.10585,1.35,1.73
2012.12.18 10:01:30.287,1.10575,1.10588,1.13,1.88
2012.12.18 10:01:31.074,1.10575,1.10588,1.13,1.88
2012.12.18 10:01:31.388,1.10579,1.10588,1.50,1.13
2012.12.18 10:01:31.917,1.1058,1.1059,2.40,1.73
2012.12.18 10:01:31.988,1.1058,1.1059,2.40,1.73
2012.12.18 10:01:32.048,1.1058,1.1059,1.50,2.48
2012.12.18 10:01:32.167,1.10576,1.1059,1.94,2.48
2012.12.18 10:01:32.287,1.10575,1.1059,2.61,3.23
2012.12.18 10:01:32.648,1.10576,1.10591,3.38,2.63
2012.12.18 10:01:34.056,1.10576,1.1059,3.00,1.73
2012.12.18 10:01:34.177,1.10574,1.10588,1.65,1.73
2012.12.18 10:01:34.927,1.10573,1.10586,2.63,1.73
2012.12.18 10:01:37.820,1.10573,1.10585,2.25,1.13
2012.12.18 10:01:38.007,1.10571,1.10585,3.15,1.13
2012.12.18 10:01:38.126,1.1057,1.10585,1.88,1.13
2012.12.18 10:01:44.376,1.10571,1.10584,1.50,2.10
2012.12.18 10:01:46.026,1.10571,1.10585,2.48,2.85
2012.12.18 10:01:48.277,1.10573,1.10585,1.73,1.35
2012.12.18 10:01:48.698,1.10575,1.10587,1.73,1.13
2012.12.18 10:01:49.057,1.10576,1.10589,3.23,1.05
2012.12.18 10:01:49.596,1.10579,1.10592,1.50,3.23
2012.12.18 10:01:52.277,1.10579,1.10591,1.50,1.35
2012.12.18 10:01:52.637,1.10574,1.10587,1.50,1.35
2012.12.18 10:01:54.047,1.10574,1.10587,2.25,1.50
2012.12.18 10:01:56.748,1.10575,1.10589,1.50,1.50
