2012.12.20 19:00:01.905,1.11813,1.11828,1.88,1.73
2012.12.20 19:00:02.933,1.11813,1.11826,1.88,3.23
2012.12.20 19:00:02.993,1.11813,1.11826,1.88,3.23
2012.12.20 19:00:04.093,1.11814,1.11826,1.50,1.73
2012.12.20 19:00:04.274,1.11816,1.11828,1.88,1.73
2012.12.20 19:00:04.695,1.11815,1.11826,1.50,1.50
2012.12.20 19:00:04.813,1.11815,1.11827,1.50,1.50
2012.12.20 19:00:08.023,1.11815,1.11827,1.50,1.50
2012.12.20 19:00:11.533,1.11813,1.11825,2.48,1.50
2012.12.20 19:00:12.124,1.1181,1.11824,1.73,1.35
2012.12.20 19:00:19.584,1.11813,1.11825,1.50,1.73
2012.12.20 19:00:20.122,1.11813,1.11828,3.23,1.73
2012.12.20 19:00:20.424,1.11815,1.11828,1.50,2.10
2012.12.20 19:00:23.058,1.11816,1.11828,2.25,2.10
2012.12.20 19:00:23.773,1.11816,1.11828,2.25,2.10
2012.12.20 19:00:35.223,1.11816,1.11829,1.88,1.35
2012.12.20 19:00:35.403,1.11816,1.11828,1.88,1.35
2012.12.20 19:00:37.903,1.11816,1.11828,1.50,1.73
2012.12.20 19:00:38.463,1.11816,1.1183,1.50,1.35
2012.12.20 19:00:38.789,1.11816,1.11828,1.50,1.73
2012.12.20 19:00:39.034,1.11812,1.11826,1.13,1.73
2012.12.20 19:00:39.582,1.11811,1.11826,1.35,2.48
2012.12.20 19:00:45.750,1.11809,1.11825,2.85,1.35
2012.12.20 19:00:45.933,1.1181,1.11823,1.35,1.88
2012.12.20 19:00:49.273,1.11808,1.11821,4.73,1.73
2012.12.20 19:00:50.953,1.11808,1.11821,2.48,1.73
2012.12.20 19:00:51.194,1.11806,1.11817,2.10,1.50
2012.12.20 19:00:51.378,1.11806,1.1182,1.88,3.83
2012.12.20 19:01:01.315,1.11807,1.1182,3.38,1.73
2012.12.20 19:01:01.903,1.11807,1.1182,3.38,1.73
2012.12.20 19:01:10.703,1.11805,1.11819,3.23,2.48
2012.12.20 19:01:19.803,1.11807,1.1182,1.13,1.73
2012.12.20 19:01:27.223,1.11807,1.1182,1.13,1.73
2012.12.20 19:01:44.613,1.11805,1.11819,3.60,1.73
2012.12.20 19:01:44.673,1.11805,1.11819,2.10,1.73
2012.12.20 19:01:45.213,1.11805,1.11818,1.88,1.73
2012.12.20 19:01:56.652,1.11805,1.11816,1.50,1.50
