2012.12.03 13:00:00.451,1.07394,1.0741,2.31,3.75
2012.12.03 13:00:00.752,1.07396,1.07412,1.79,1.88
2012.12.03 13:00:01.110,1.07402,1.07415,1.50,2.40
2012.12.03 13:00:01.231,1.07403,1.07415,1.50,1.65
2012.12.03 13:00:01.714,1.07401,1.07415,1.50,1.65
2012.12.03 13:00:02.254,1.07401,1.07415,1.50,3.15
2012.12.03 13:00:02.345,1.0739,1.07405,1.41,3.90
2012.12.03 13:00:02.530,1.07389,1.07404,1.13,1.50
2012.12.03 13:00:03.080,1.07388,1.07403,1.56,1.50
2012.12.03 13:00:03.582,1.07389,1.07403,1.41,1.50
2012.12.03 13:00:03.702,1.07389,1.07406,2.54,3.90
2012.12.03 13:00:04.120,1.07393,1.07407,1.41,1.50
2012.12.03 13:00:04.421,1.07394,1.0741,2.31,5.40
2012.12.03 13:00:05.150,1.07396,1.07409,1.41,1.50
2012.12.03 13:00:05.570,1.07397,1.07411,1.41,1.28
2012.12.03 13:00:05.689,1.07397,1.07412,1.50,1.50
2012.12.03 13:00:06.235,1.07397,1.07412,1.50,1.50
2012.12.03 13:00:06.303,1.074,1.07413,1.50,5.25
2012.12.03 13:00:06.362,1.074,1.07414,1.50,1.50
2012.12.03 13:00:06.899,1.07402,1.07415,1.50,5.03
2012.12.03 13:00:07.609,1.07402,1.07414,1.50,1.13
2012.12.03 13:00:07.789,1.074,1.07415,1.56,4.88
2012.12.03 13:00:08.330,1.07402,1.07415,1.50,3.90
2012.12.03 13:00:08.450,1.07402,1.07417,1.50,6.15
2012.12.03 13:00:09.771,1.07405,1.07419,1.13,3.75
2012.12.03 13:00:10.129,1.07408,1.0742,1.65,2.25
2012.12.03 13:00:10.430,1.07408,1.07425,1.65,3.00
2012.12.03 13:00:10.749,1.07408,1.07425,1.65,3.00
2012.12.03 13:00:11.230,1.07415,1.07426,1.50,1.65
2012.12.03 13:00:11.350,1.07415,1.07428,1.41,1.88
2012.12.03 13:00:11.416,1.07416,1.07431,1.50,2.25
2012.12.03 13:00:11.540,1.07417,1.07434,1.50,3.00
2012.12.03 13:00:12.202,1.07419,1.07434,1.50,2.25
2012.12.03 13:00:12.733,1.07419,1.07434,1.65,2.03
2012.12.03 13:00:13.720,1.07419,1.07433,2.25,1.28
2012.12.03 13:00:14.034,1.07423,1.07439,1.65,2.40
2012.12.03 13:00:14.390,1.07423,1.07438,1.88,1.88
2012.12.03 13:00:14.512,1.07422,1.07436,1.79,2.40
2012.12.03 13:00:15.050,1.07425,1.07438,1.50,3.38
2012.12.03 13:00:15.110,1.07425,1.07438,1.50,3.15
2012.12.03 13:00:15.671,1.07426,1.07439,1.50,1.65
2012.12.03 13:00:16.031,1.07428,1.07442,1.50,3.38
2012.12.03 13:00:16.152,1.07428,1.07442,1.50,3.38
2012.12.03 13:00:16.710,1.07428,1.07442,1.50,2.40
2012.12.03 13:00:17.212,1.07428,1.07443,1.50,4.65
2012.12.03 13:00:17.691,1.07429,1.07443,1.50,3.90
2012.12.03 13:00:17.751,1.07434,1.0745,1.65,1.43
2012.12.03 13:00:17.870,1.07437,1.07451,1.50,2.25
2012.12.03 13:00:17.930,1.07437,1.07449,1.50,1.50
2012.12.03 13:00:18.111,1.07437,1.07451,2.40,1.50
2012.12.03 13:00:18.529,1.07439,1.07453,1.50,3.90
2012.12.03 13:00:18.889,1.0744,1.07456,1.65,2.25
2012.12.03 13:00:19.249,1.07439,1.07453,1.65,1.50
2012.12.03 13:00:19.610,1.07439,1.07451,2.40,1.50
2012.12.03 13:00:19.984,1.07443,1.07451,1.50,1.50
2012.12.03 13:00:20.549,1.07444,1.07458,1.50,3.90
2012.12.03 13:00:20.610,1.07444,1.07457,1.50,1.65
2012.12.03 13:00:20.970,1.07443,1.0745,1.88,1.50
2012.12.03 13:00:21.212,1.07447,1.07457,1.50,1.50
2012.12.03 13:00:21.271,1.07448,1.07457,1.50,1.50
2012.12.03 13:00:21.335,1.0745,1.07459,1.65,1.50
2012.12.03 13:00:21.462,1.07451,1.07461,2.25,1.50
2012.12.03 13:00:21.524,1.07452,1.07461,1.50,1.50
2012.12.03 13:00:21.970,1.07453,1.07465,1.50,3.00
2012.12.03 13:00:22.224,1.07452,1.07462,2.25,5.25
2012.12.03 13:00:22.532,1.07448,1.07457,1.65,1.50
2012.12.03 13:00:22.830,1.07444,1.07454,1.05,1.50
2012.12.03 13:00:22.890,1.07442,1.07454,1.88,1.50
2012.12.03 13:00:23.673,1.07444,1.07457,1.13,2.25
2012.12.03 13:00:24.100,1.07444,1.07455,1.88,1.50
2012.12.03 13:00:24.882,1.07442,1.07455,2.54,2.25
2012.12.03 13:00:25.011,1.07442,1.07455,2.31,1.50
2012.12.03 13:00:25.250,1.07443,1.07457,1.13,1.50
2012.12.03 13:00:25.314,1.07444,1.07459,1.56,3.75
2012.12.03 13:00:25.490,1.07447,1.0746,1.13,2.25
2012.12.03 13:00:25.610,1.07446,1.07461,1.65,1.50
2012.12.03 13:00:25.729,1.0745,1.07462,1.65,2.25
2012.12.03 13:00:26.330,1.07447,1.07461,1.65,1.80
2012.12.03 13:00:26.641,1.07447,1.07458,1.50,1.88
2012.12.03 13:00:26.820,1.07445,1.07458,1.50,1.88
2012.12.03 13:00:27.360,1.07444,1.07456,1.13,3.90
2012.12.03 13:00:29.219,1.07443,1.07454,1.41,3.75
2012.12.03 13:00:29.584,1.07444,1.07457,1.41,3.90
2012.12.03 13:00:29.655,1.07445,1.07457,1.79,3.75
2012.12.03 13:00:29.973,1.07454,1.07471,5.63,1.13
2012.12.03 13:00:30.095,1.07459,1.07465,3.90,1.50
2012.12.03 13:00:30.882,1.07461,1.07477,1.88,2.63
2012.12.03 13:00:31.001,1.07461,1.07477,1.50,2.25
2012.12.03 13:00:31.121,1.0746,1.07468,1.50,3.75
2012.12.03 13:00:31.180,1.07461,1.07473,1.50,1.88
2012.12.03 13:00:31.780,1.07461,1.07477,1.13,1.88
2012.12.03 13:00:31.960,1.07461,1.07477,1.13,1.88
2012.12.03 13:00:32.080,1.07461,1.07475,1.13,1.65
2012.12.03 13:00:32.321,1.07458,1.07475,2.03,1.50
2012.12.03 13:00:32.860,1.07457,1.07476,2.54,3.38
2012.12.03 13:00:33.180,1.07462,1.07476,1.50,1.50
2012.12.03 13:00:33.481,1.07464,1.0748,1.56,1.13
2012.12.03 13:00:34.019,1.07463,1.0748,1.50,3.53
2012.12.03 13:00:34.410,1.07463,1.07478,1.50,1.50
2012.12.03 13:00:34.965,1.07463,1.07478,1.50,1.50
2012.12.03 13:00:35.031,1.07462,1.07476,1.50,1.65
2012.12.03 13:00:35.092,1.07462,1.07476,1.50,1.65
2012.12.03 13:00:35.630,1.07461,1.07476,1.50,1.28
2012.12.03 13:00:35.750,1.07459,1.07474,1.50,1.50
2012.12.03 13:00:36.229,1.07459,1.07474,2.31,1.50
2012.12.03 13:00:36.350,1.07459,1.07474,2.31,1.50
2012.12.03 13:00:37.100,1.07458,1.07474,2.16,3.15
2012.12.03 13:00:37.401,1.07458,1.07474,1.41,3.15
2012.12.03 13:00:37.996,1.07456,1.07472,1.56,1.50
