2012.12.07 18:00:01.267,1.06545,1.06559,4.73,2.10
2012.12.07 18:00:01.824,1.06545,1.06557,1.88,1.88
2012.12.07 18:00:02.559,1.06545,1.06557,1.88,1.88
2012.12.07 18:00:03.234,1.06545,1.06557,1.88,1.88
2012.12.07 18:00:05.046,1.06545,1.06556,1.88,1.35
2012.12.07 18:00:05.405,1.06543,1.06553,1.50,2.40
2012.12.07 18:00:05.468,1.06539,1.06553,3.38,2.63
2012.12.07 18:00:05.884,1.06541,1.06552,1.13,1.73
2012.12.07 18:00:06.245,1.06541,1.06552,1.13,1.73
2012.12.07 18:00:06.653,1.06539,1.06552,1.73,1.73
2012.12.07 18:00:07.325,1.06539,1.06551,1.35,2.66
2012.12.07 18:00:08.255,1.06537,1.06551,2.48,2.89
2012.12.07 18:00:08.314,1.06537,1.06551,2.48,2.89
2012.12.07 18:00:09.788,1.06538,1.06552,1.35,1.73
2012.12.07 18:00:10.470,1.06538,1.06552,2.10,1.73
2012.12.07 18:00:11.128,1.06538,1.06552,2.10,1.73
2012.12.07 18:00:12.225,1.06538,1.06552,2.10,1.73
2012.12.07 18:00:13.876,1.06538,1.06552,2.10,1.73
2012.12.07 18:00:15.156,1.06537,1.06552,2.85,1.73
2012.12.07 18:00:15.516,1.06537,1.06553,2.85,3.23
2012.12.07 18:00:16.185,1.06539,1.06553,1.35,3.23
2012.12.07 18:00:17.405,1.06539,1.06553,1.35,3.98
2012.12.07 18:00:20.275,1.06539,1.06553,1.35,3.98
2012.12.07 18:00:20.936,1.06538,1.06553,1.35,3.98
2012.12.07 18:00:21.655,1.06537,1.06553,3.23,3.98
2012.12.07 18:00:21.894,1.06536,1.06551,1.73,3.23
2012.12.07 18:00:22.196,1.06535,1.06551,2.48,3.23
2012.12.07 18:00:22.507,1.06535,1.06547,1.73,1.50
2012.12.07 18:00:22.565,1.06535,1.06547,1.50,2.48
2012.12.07 18:00:22.806,1.06531,1.06544,1.73,1.50
2012.12.07 18:00:25.395,1.06532,1.06546,1.13,1.73
2012.12.07 18:00:27.227,1.06533,1.06546,2.10,1.50
2012.12.07 18:00:27.551,1.06533,1.06549,3.57,3.23
2012.12.07 18:00:27.894,1.06535,1.0655,2.85,4.73
2012.12.07 18:00:29.304,1.06536,1.0655,1.35,1.73
2012.12.07 18:00:30.017,1.06533,1.06549,2.82,1.73
2012.12.07 18:00:31.204,1.06533,1.06549,2.07,2.10
2012.12.07 18:00:32.187,1.06535,1.06549,1.35,2.10
2012.12.07 18:00:32.525,1.06533,1.06549,2.07,2.10
2012.12.07 18:00:33.867,1.06533,1.06549,2.07,2.10
2012.12.07 18:00:38.314,1.06533,1.06544,1.32,1.50
2012.12.07 18:00:38.435,1.06531,1.06543,1.88,2.48
2012.12.07 18:00:38.674,1.06527,1.06541,2.10,1.73
2012.12.07 18:00:38.974,1.06527,1.06541,1.35,1.50
2012.12.07 18:00:39.295,1.06533,1.06546,3.23,1.50
2012.12.07 18:00:40.255,1.06533,1.06546,2.48,1.50
2012.12.07 18:00:41.686,1.06533,1.06548,2.48,1.50
2012.12.07 18:00:44.985,1.06533,1.06548,3.23,1.50
2012.12.07 18:00:47.635,1.06534,1.06549,1.32,2.48
2012.12.07 18:00:47.696,1.06534,1.06549,2.07,2.25
2012.12.07 18:00:47.815,1.06536,1.0655,1.35,1.73
2012.12.07 18:00:48.725,1.06536,1.06551,3.20,1.50
2012.12.07 18:00:49.434,1.06536,1.06551,3.20,1.50
2012.12.07 18:00:50.546,1.06533,1.06549,5.45,2.25
2012.12.07 18:00:51.044,1.06534,1.06552,3.20,3.98
2012.12.07 18:00:51.335,1.06534,1.06549,2.10,1.50
2012.12.07 18:00:51.575,1.06535,1.06552,1.70,3.98
2012.12.07 18:00:51.753,1.06534,1.06552,2.82,3.98
2012.12.07 18:00:52.585,1.06534,1.06552,3.57,3.60
2012.12.07 18:00:57.254,1.06535,1.06551,1.70,1.13
2012.12.07 18:00:57.804,1.06537,1.06551,1.28,1.35
2012.12.07 18:00:59.703,1.06537,1.06552,1.35,3.98
2012.12.07 18:01:20.136,1.06536,1.06552,2.10,3.98
2012.12.07 18:01:21.254,1.06536,1.06552,2.10,3.98
2012.12.07 18:01:21.913,1.06536,1.06552,1.88,3.98
2012.12.07 18:01:22.395,1.06538,1.06554,1.50,4.73
2012.12.07 18:01:22.715,1.06538,1.06554,2.25,4.73
2012.12.07 18:01:23.538,1.06538,1.06554,2.48,4.73
2012.12.07 18:01:29.101,1.06538,1.06554,2.48,4.73
2012.12.07 18:01:29.985,1.06537,1.0655,1.10,2.48
2012.12.07 18:01:30.539,1.06536,1.06552,1.73,3.23
2012.12.07 18:01:32.636,1.06536,1.06552,2.85,3.23
2012.12.07 18:01:35.426,1.06536,1.06552,2.48,3.23
2012.12.07 18:01:35.485,1.06536,1.06549,1.73,1.50
2012.12.07 18:01:36.245,1.06536,1.06549,2.48,1.50
2012.12.07 18:01:36.485,1.06536,1.0655,1.73,1.50
2012.12.07 18:01:36.805,1.06536,1.0655,2.85,1.50
2012.12.07 18:01:37.797,1.06535,1.0655,3.08,3.00
2012.12.07 18:01:38.726,1.06535,1.0655,3.08,3.00
2012.12.07 18:01:39.666,1.06535,1.0655,3.08,3.00
2012.12.07 18:01:40.155,1.06536,1.0655,2.10,1.50
2012.12.07 18:01:48.108,1.06536,1.06552,2.10,2.48
2012.12.07 18:01:50.495,1.06537,1.06552,1.35,2.48
2012.12.07 18:01:52.606,1.06535,1.06551,6.83,2.48
2012.12.07 18:01:53.638,1.06536,1.06551,1.73,1.73
2012.12.07 18:01:56.185,1.06535,1.06551,2.48,1.73
2012.12.07 18:01:56.691,1.06535,1.06551,2.48,1.73
2012.12.07 18:02:01.325,1.06535,1.06551,3.23,1.73
2012.12.07 18:02:01.685,1.06545,1.06554,2.10,1.35
2012.12.07 18:02:01.745,1.06545,1.06557,2.85,3.64
2012.12.07 18:02:01.926,1.06542,1.06556,3.08,1.73
2012.12.07 18:02:02.224,1.06543,1.06557,1.35,4.76
2012.12.07 18:02:03.495,1.06543,1.06557,2.10,4.01
2012.12.07 18:02:04.650,1.06543,1.06555,2.10,2.14
2012.12.07 18:02:05.195,1.06543,1.06553,2.10,1.50
2012.12.07 18:02:05.735,1.06541,1.06554,2.48,3.23
2012.12.07 18:02:06.045,1.06539,1.06554,2.85,4.35
2012.12.07 18:02:06.749,1.06539,1.06554,2.10,4.01
2012.12.07 18:02:07.534,1.06539,1.06553,2.10,2.48
2012.12.07 18:02:08.515,1.06538,1.06551,2.48,1.91
2012.12.07 18:02:08.816,1.06535,1.06547,1.35,1.91
2012.12.07 18:02:09.355,1.06534,1.06547,1.13,2.89
2012.12.07 18:02:09.894,1.06533,1.06547,1.95,2.89
2012.12.07 18:02:10.788,1.06535,1.06549,1.13,3.60
2012.12.07 18:02:11.276,1.06536,1.0655,2.48,2.51
2012.12.07 18:02:11.818,1.06535,1.0655,3.45,3.26
2012.12.07 18:02:12.336,1.06535,1.06549,3.45,1.73
2012.12.07 18:02:14.318,1.06534,1.06549,3.83,1.73
2012.12.07 18:02:14.624,1.06536,1.0655,3.08,1.35
2012.12.07 18:02:16.864,1.06537,1.06552,1.35,2.48
2012.12.07 18:02:19.211,1.06537,1.06552,1.73,2.48
2012.12.07 18:02:19.386,1.06537,1.06551,1.73,2.89
2012.12.07 18:02:19.901,1.06537,1.06551,1.73,2.14
2012.12.07 18:02:21.815,1.06537,1.0655,1.35,1.50
2012.12.07 18:02:22.327,1.06539,1.06553,1.73,2.48
2012.12.07 18:02:23.955,1.0654,1.06553,1.35,1.73
2012.12.07 18:02:24.374,1.0654,1.06553,1.35,2.89
2012.12.07 18:02:25.314,1.06538,1.06552,3.08,2.14
2012.12.07 18:02:25.873,1.06538,1.06552,3.08,1.50
2012.12.07 18:02:29.364,1.06538,1.06553,3.08,3.26
2012.12.07 18:02:29.685,1.06538,1.0655,1.58,1.91
2012.12.07 18:02:41.304,1.06537,1.0655,2.25,2.14
2012.12.07 18:02:41.426,1.0654,1.06552,1.35,2.51
2012.12.07 18:02:41.984,1.0654,1.06552,1.35,2.51
2012.12.07 18:02:42.164,1.06539,1.06552,2.85,3.26
2012.12.07 18:02:42.587,1.06539,1.06549,2.10,1.91
2012.12.07 18:02:46.031,1.06536,1.06549,2.33,1.91
2012.12.07 18:02:55.026,1.06536,1.06549,3.23,2.14
2012.12.07 18:02:55.207,1.06536,1.06548,2.85,1.73
2012.12.07 18:02:57.018,1.06536,1.0655,2.85,2.51
2012.12.07 18:02:57.335,1.06536,1.0655,3.08,2.51
2012.12.07 18:03:00.765,1.06536,1.06549,3.08,1.35
2012.12.07 18:03:01.304,1.06536,1.06548,5.33,1.13
2012.12.07 18:03:08.215,1.06536,1.06549,4.95,1.88
2012.12.07 18:03:13.255,1.06536,1.06549,4.95,1.88
2012.12.07 18:03:19.685,1.06536,1.06549,5.33,1.50
2012.12.07 18:03:20.204,1.06537,1.06553,2.48,2.51
2012.12.07 18:03:22.406,1.06539,1.06551,2.48,1.91
2012.12.07 18:03:22.466,1.06539,1.06555,2.82,2.85
2012.12.07 18:03:22.525,1.06539,1.06555,2.60,2.85
2012.12.07 18:03:23.074,1.06542,1.06553,1.50,2.48
2012.12.07 18:03:23.722,1.0654,1.06553,4.58,1.73
2012.12.07 18:03:25.049,1.0654,1.06554,3.08,5.14
2012.12.07 18:03:26.247,1.0654,1.06553,3.08,1.73
2012.12.07 18:03:27.068,1.0654,1.06555,4.58,2.48
2012.12.07 18:03:27.375,1.06544,1.06555,2.10,2.48
2012.12.07 18:03:27.965,1.06544,1.06555,2.10,1.73
2012.12.07 18:03:30.715,1.06544,1.06554,2.85,1.50
2012.12.07 18:03:31.275,1.06544,1.06556,3.45,3.41
2012.12.07 18:03:31.786,1.06544,1.06556,3.08,1.91
2012.12.07 18:03:32.315,1.06544,1.06556,3.08,1.91
2012.12.07 18:03:33.565,1.06544,1.06557,3.08,2.14
2012.12.07 18:03:35.122,1.06544,1.06558,4.58,1.35
2012.12.07 18:03:35.705,1.06545,1.06558,1.73,1.35
2012.12.07 18:03:40.745,1.06545,1.06559,1.73,1.91
2012.12.07 18:03:41.277,1.06545,1.0656,1.73,2.66
2012.12.07 18:03:41.614,1.06549,1.06562,1.35,3.23
2012.12.07 18:03:41.975,1.0655,1.06564,1.13,1.35
2012.12.07 18:03:42.385,1.06551,1.06564,1.73,1.13
2012.12.07 18:03:42.499,1.0655,1.06564,1.35,1.13
2012.12.07 18:03:43.187,1.06549,1.06564,2.85,2.25
2012.12.07 18:03:43.736,1.06551,1.06564,2.10,3.75
2012.12.07 18:03:44.579,1.06548,1.06564,3.23,4.35
2012.12.07 18:03:48.335,1.06547,1.0656,3.08,1.13
2012.12.07 18:03:48.795,1.06547,1.0656,3.08,1.35
2012.12.07 18:03:52.504,1.06547,1.0656,3.08,2.48
2012.12.07 18:03:54.196,1.06547,1.06558,2.85,2.10
2012.12.07 18:03:54.377,1.06542,1.06557,2.48,1.13
2012.12.07 18:03:54.566,1.06542,1.06556,2.48,2.10
2012.12.07 18:03:56.016,1.06541,1.06554,2.48,2.14
2012.12.07 18:03:56.196,1.06543,1.06555,1.58,1.73
2012.12.07 18:03:56.315,1.06543,1.06555,1.35,1.73
2012.12.07 18:03:57.346,1.06541,1.06555,2.48,1.73
2012.12.07 18:03:57.466,1.06541,1.06555,2.48,1.50
2012.12.07 18:03:58.547,1.06539,1.06555,3.42,1.88
2012.12.07 18:03:58.895,1.06539,1.06553,3.08,1.50
2012.12.07 18:03:59.015,1.06539,1.06551,2.48,1.91
2012.12.07 18:03:59.076,1.06539,1.06553,2.48,1.88
2012.12.07 18:03:59.136,1.06538,1.06553,2.48,2.10
2012.12.07 18:03:59.437,1.06535,1.0655,2.85,2.89
2012.12.07 18:03:59.989,1.06535,1.0655,2.85,2.89
2012.12.07 18:04:00.664,1.06535,1.0655,3.60,2.14
2012.12.07 18:04:00.886,1.06535,1.06545,3.23,1.91
2012.12.07 18:04:01.127,1.06533,1.06544,3.60,1.73
2012.12.07 18:04:01.676,1.06533,1.06544,5.10,1.73
2012.12.07 18:04:02.337,1.06533,1.06545,1.50,1.73
2012.12.07 18:04:02.886,1.06531,1.06545,2.48,1.73
2012.12.07 18:04:04.906,1.06531,1.06545,2.48,1.50
2012.12.07 18:04:05.417,1.06533,1.06547,3.83,1.50
