2012.12.11 15:00:00.022,1.07083,1.07097,2.67,1.73
2012.12.11 15:00:00.592,1.07083,1.07097,2.33,2.33
2012.12.11 15:00:01.132,1.07083,1.07096,2.25,1.73
2012.12.11 15:00:01.379,1.07079,1.07096,3.42,2.10
2012.12.11 15:00:01.993,1.07079,1.07096,1.99,1.35
2012.12.11 15:00:02.522,1.07079,1.07095,1.99,1.73
2012.12.11 15:00:03.493,1.0708,1.07095,2.10,2.33
2012.12.11 15:00:05.656,1.07083,1.07095,1.50,1.35
2012.12.11 15:00:06.782,1.07083,1.07096,1.50,2.33
2012.12.11 15:00:08.844,1.0708,1.07093,2.48,1.73
2012.12.11 15:00:08.920,1.07084,1.07093,1.73,1.50
2012.12.11 15:00:09.043,1.0708,1.07093,1.50,1.73
2012.12.11 15:00:09.282,1.0708,1.07089,1.50,1.50
2012.12.11 15:00:10.092,1.0708,1.07092,1.65,3.23
2012.12.11 15:00:10.152,1.07078,1.07092,1.65,3.23
2012.12.11 15:00:10.632,1.07077,1.0709,1.65,1.13
2012.12.11 15:00:10.763,1.07077,1.07089,1.65,2.48
2012.12.11 15:00:11.072,1.07076,1.07087,1.50,1.50
2012.12.11 15:00:11.422,1.07073,1.07084,1.50,1.13
2012.12.11 15:00:11.972,1.07072,1.07084,1.50,1.50
2012.12.11 15:00:12.033,1.07073,1.07084,1.13,1.35
2012.12.11 15:00:12.611,1.07073,1.07085,1.88,2.25
2012.12.11 15:00:12.793,1.07074,1.07086,1.35,1.13
2012.12.11 15:00:12.862,1.07074,1.07086,1.13,1.13
2012.12.11 15:00:13.102,1.07073,1.07085,1.73,1.13
2012.12.11 15:00:13.461,1.07071,1.07084,1.73,1.50
2012.12.11 15:00:13.581,1.07072,1.07085,1.50,3.23
2012.12.11 15:00:14.043,1.07073,1.07085,1.50,3.23
2012.12.11 15:00:14.322,1.07071,1.07083,1.50,1.35
2012.12.11 15:00:14.871,1.07071,1.07081,1.50,2.10
2012.12.11 15:00:15.871,1.07073,1.07087,1.50,4.95
2012.12.11 15:00:16.474,1.07071,1.07087,4.09,5.10
