2012.12.21 07:00:01.347,1.10913,1.10929,3.00,1.73
2012.12.21 07:00:03.535,1.10913,1.10929,3.00,1.73
2012.12.21 07:00:04.207,1.10914,1.10929,1.50,1.73
2012.12.21 07:00:04.327,1.10915,1.10932,1.50,3.98
2012.12.21 07:00:04.386,1.10915,1.10932,1.50,2.48
2012.12.21 07:00:04.687,1.10913,1.1093,3.23,1.73
2012.12.21 07:00:04.937,1.10913,1.10929,2.48,1.73
2012.12.21 07:00:05.279,1.10914,1.10932,2.48,1.73
2012.12.21 07:00:05.408,1.10915,1.10932,1.73,1.73
2012.12.21 07:00:05.597,1.10914,1.10932,2.48,1.73
2012.12.21 07:00:05.657,1.10914,1.1093,1.73,1.73
2012.12.21 07:00:06.085,1.10913,1.1093,3.23,1.73
2012.12.21 07:00:06.587,1.10915,1.10931,2.48,1.73
2012.12.21 07:00:08.020,1.10915,1.10931,2.48,1.73
2012.12.21 07:00:09.476,1.10915,1.10931,2.48,1.73
2012.12.21 07:00:10.258,1.10912,1.10929,2.48,1.73
2012.12.21 07:00:10.596,1.10912,1.10929,2.48,1.73
2012.12.21 07:00:12.086,1.10912,1.10926,2.48,1.73
2012.12.21 07:00:13.057,1.10918,1.10928,1.50,2.10
2012.12.21 07:00:13.416,1.10926,1.10939,1.88,1.35
2012.12.21 07:00:13.598,1.10927,1.10939,2.48,1.50
2012.12.21 07:00:13.717,1.10926,1.10941,2.10,1.50
2012.12.21 07:00:13.900,1.10928,1.10944,1.35,1.50
2012.12.21 07:00:13.969,1.10929,1.10944,1.35,1.50
2012.12.21 07:00:14.109,1.10928,1.10944,1.73,3.60
2012.12.21 07:00:14.356,1.10928,1.10944,1.73,2.85
2012.12.21 07:00:14.936,1.10928,1.10944,1.73,1.35
2012.12.21 07:00:15.426,1.10928,1.10944,1.73,2.93
2012.12.21 07:00:15.846,1.10928,1.10944,1.73,3.45
2012.12.21 07:00:17.325,1.10927,1.10943,1.73,1.50
2012.12.21 07:00:18.125,1.10927,1.10943,1.73,1.50
2012.12.21 07:00:20.366,1.10927,1.10944,3.23,1.35
2012.12.21 07:00:20.727,1.10926,1.10941,1.35,1.35
2012.12.21 07:00:21.423,1.10923,1.10941,2.48,1.35
2012.12.21 07:00:23.416,1.10924,1.1094,1.73,1.50
2012.12.21 07:00:23.785,1.10924,1.1094,1.73,1.50
2012.12.21 07:00:24.977,1.10928,1.10941,1.50,1.35
2012.12.21 07:00:25.337,1.10932,1.10946,1.35,2.10
2012.12.21 07:00:26.116,1.10931,1.10945,2.10,1.13
2012.12.21 07:00:26.476,1.10928,1.10941,2.48,1.13
2012.12.21 07:00:27.075,1.10927,1.10941,1.73,1.35
2012.12.21 07:00:30.227,1.10928,1.1094,1.73,1.35
2012.12.21 07:00:30.586,1.10929,1.10943,2.10,1.13
2012.12.21 07:00:31.237,1.10929,1.10943,2.10,1.13
2012.12.21 07:00:31.616,1.10927,1.10941,1.73,1.13
2012.12.21 07:00:32.536,1.10927,1.10941,1.73,2.10
2012.12.21 07:00:33.077,1.10926,1.1094,1.73,1.35
2012.12.21 07:00:35.436,1.10927,1.10941,1.73,2.10
2012.12.21 07:00:36.486,1.10927,1.1094,1.73,2.48
2012.12.21 07:00:37.206,1.10928,1.10942,1.35,1.13
2012.12.21 07:00:37.746,1.10929,1.10942,1.73,1.13
2012.12.21 07:00:41.096,1.1093,1.10944,1.73,3.98
2012.12.21 07:00:41.218,1.10933,1.10945,1.50,1.73
2012.12.21 07:00:42.685,1.10932,1.10944,1.73,1.50
2012.12.21 07:00:43.197,1.10931,1.10943,2.10,1.13
2012.12.21 07:00:43.677,1.10932,1.10945,1.35,1.50
2012.12.21 07:00:43.796,1.10933,1.10946,1.73,1.88
2012.12.21 07:00:46.515,1.10932,1.10945,2.10,1.50
2012.12.21 07:00:48.197,1.10931,1.10945,2.85,1.88
2012.12.21 07:00:49.140,1.10932,1.10944,1.73,1.13
2012.12.21 07:00:49.325,1.10931,1.10944,1.73,1.13
2012.12.21 07:00:49.505,1.10929,1.1094,2.48,2.25
2012.12.21 07:00:49.746,1.10929,1.1094,2.25,3.60
2012.12.21 07:00:50.288,1.10926,1.10938,3.00,3.23
2012.12.21 07:00:50.356,1.10926,1.10938,3.00,3.23
2012.12.21 07:00:50.899,1.10926,1.10938,3.00,1.73
2012.12.21 07:00:54.846,1.10926,1.10938,1.50,1.73
2012.12.21 07:00:55.385,1.10927,1.10937,1.50,2.48
2012.12.21 07:00:55.625,1.10923,1.10935,2.10,1.88
2012.12.21 07:00:55.868,1.10921,1.10933,2.10,1.13
2012.12.21 07:00:56.156,1.10921,1.10933,1.35,1.13
2012.12.21 07:00:59.327,1.1092,1.10932,1.13,1.13
2012.12.21 07:00:59.939,1.10917,1.10931,2.48,1.50
2012.12.21 07:01:01.846,1.10919,1.10931,1.35,1.50
2012.12.21 07:01:02.726,1.10919,1.10932,1.35,1.88
2012.12.21 07:01:03.655,1.10919,1.10932,1.35,1.13
2012.12.21 07:01:05.156,1.10919,1.10932,1.35,1.13
2012.12.21 07:01:05.458,1.10915,1.10927,2.10,1.50
2012.12.21 07:01:05.527,1.10915,1.10927,1.13,2.10
2012.12.21 07:01:05.765,1.10914,1.10927,1.50,1.35
2012.12.21 07:01:05.826,1.10914,1.10927,1.50,1.35
2012.12.21 07:01:05.945,1.10913,1.10927,1.35,2.10
2012.12.21 07:01:07.676,1.10913,1.10925,1.35,1.73
2012.12.21 07:01:08.205,1.10914,1.10926,1.35,1.50
2012.12.21 07:01:08.748,1.10914,1.10926,1.73,1.50
2012.12.21 07:01:08.816,1.10914,1.10928,3.23,1.50
2012.12.21 07:01:08.876,1.10918,1.1093,1.35,1.35
2012.12.21 07:01:08.936,1.10919,1.10931,1.50,1.73
2012.12.21 07:01:09.057,1.10923,1.10934,1.35,1.50
2012.12.21 07:01:09.597,1.1092,1.10934,2.10,2.10
2012.12.21 07:01:11.216,1.10921,1.10933,1.13,1.50
2012.12.21 07:01:11.575,1.10919,1.10933,1.73,1.50
2012.12.21 07:01:11.996,1.10917,1.10933,2.48,2.10
2012.12.21 07:01:12.686,1.10917,1.10931,1.73,1.50
2012.12.21 07:01:13.176,1.10916,1.1093,3.23,1.50
2012.12.21 07:01:13.236,1.10915,1.10927,1.13,1.73
2012.12.21 07:01:13.416,1.10914,1.10927,2.25,1.73
2012.12.21 07:01:13.476,1.10912,1.10925,1.50,1.35
2012.12.21 07:01:13.726,1.1091,1.10924,2.10,1.73
2012.12.21 07:01:14.229,1.1091,1.10922,1.35,1.73
2012.12.21 07:01:18.241,1.10907,1.10921,4.35,3.08
2012.12.21 07:01:18.546,1.1091,1.1092,2.63,1.50
2012.12.21 07:01:18.606,1.1091,1.1092,2.63,1.50
2012.12.21 07:01:18.786,1.10909,1.10919,1.35,1.13
2012.12.21 07:01:19.316,1.10908,1.10919,2.25,1.73
2012.12.21 07:01:19.436,1.10907,1.10919,2.48,1.73
2012.12.21 07:01:19.616,1.10905,1.10913,1.50,1.73
2012.12.21 07:01:19.676,1.10901,1.10913,1.13,1.73
2012.12.21 07:01:20.637,1.10897,1.10909,4.35,1.50
2012.12.21 07:01:20.698,1.10897,1.10909,2.48,1.50
2012.12.21 07:01:21.186,1.10895,1.10906,2.25,1.50
2012.12.21 07:01:21.777,1.10893,1.10904,2.85,1.50
2012.12.21 07:01:22.336,1.10892,1.10904,2.25,1.73
2012.12.21 07:01:23.467,1.10896,1.10904,2.25,1.50
2012.12.21 07:01:23.647,1.1089,1.10904,1.73,1.88
2012.12.21 07:01:23.776,1.1089,1.10904,1.50,2.10
2012.12.21 07:01:23.837,1.1089,1.10903,1.50,1.73
2012.12.21 07:01:26.277,1.10889,1.10902,2.85,2.25
2012.12.21 07:01:27.765,1.10889,1.10899,2.63,1.50
2012.12.21 07:01:28.456,1.10887,1.10899,2.48,1.50
2012.12.21 07:01:28.697,1.10885,1.10898,2.85,1.50
2012.12.21 07:01:28.995,1.10884,1.10897,1.50,2.10
2012.12.21 07:01:29.241,1.10884,1.10896,1.35,1.50
2012.12.21 07:01:29.436,1.10882,1.10896,3.90,1.73
2012.12.21 07:01:29.556,1.10882,1.10896,3.90,1.50
2012.12.21 07:01:30.156,1.10882,1.10896,2.63,2.10
2012.12.21 07:01:30.697,1.10878,1.10891,2.85,1.73
2012.12.21 07:01:31.055,1.10879,1.10891,1.73,1.50
2012.12.21 07:01:31.190,1.10879,1.10891,1.73,1.50
2012.12.21 07:01:31.735,1.10879,1.10891,1.35,1.50
2012.12.21 07:01:33.110,1.10876,1.1089,1.73,1.50
2012.12.21 07:01:33.478,1.10875,1.1089,1.73,2.10
2012.12.21 07:01:33.548,1.1087,1.10887,2.10,1.50
2012.12.21 07:01:33.617,1.10872,1.10885,2.48,1.50
2012.12.21 07:01:33.977,1.10869,1.10884,2.48,1.73
2012.12.21 07:01:34.037,1.10869,1.10883,2.48,1.50
2012.12.21 07:01:34.701,1.10865,1.10874,1.73,1.50
2012.12.21 07:01:34.770,1.10865,1.10874,1.50,1.50
2012.12.21 07:01:34.838,1.10858,1.10873,2.10,3.00
2012.12.21 07:01:35.147,1.10855,1.10864,2.48,1.50
2012.12.21 07:01:35.268,1.10856,1.10863,1.50,1.13
2012.12.21 07:01:35.644,1.10848,1.10863,6.23,2.10
2012.12.21 07:01:35.766,1.10848,1.10863,3.23,2.10
2012.12.21 07:01:36.427,1.10849,1.10861,1.73,1.73
2012.12.21 07:01:36.666,1.10848,1.1086,1.50,1.35
2012.12.21 07:01:36.988,1.10843,1.10855,1.73,1.50
2012.12.21 07:01:38.376,1.10842,1.10854,1.73,1.50
2012.12.21 07:01:38.437,1.10842,1.10851,1.73,1.50
2012.12.21 07:01:38.616,1.10836,1.1085,2.48,1.50
2012.12.21 07:01:38.917,1.10834,1.10843,1.50,1.50
2012.12.21 07:01:39.277,1.10832,1.10842,1.49,1.50
2012.12.21 07:01:39.686,1.1083,1.10838,1.11,1.50
2012.12.21 07:01:40.169,1.10826,1.10838,1.35,1.50
2012.12.21 07:01:40.298,1.10826,1.1084,1.35,1.50
2012.12.21 07:01:40.657,1.10823,1.10835,1.73,1.50
2012.12.21 07:01:40.896,1.10822,1.10833,1.05,1.50
2012.12.21 07:01:41.019,1.10821,1.10833,2.18,1.50
2012.12.21 07:01:41.267,1.10821,1.10835,1.80,1.13
2012.12.21 07:01:41.447,1.1082,1.10834,1.43,1.50
2012.12.21 07:01:41.516,1.1082,1.10834,1.43,1.73
2012.12.21 07:01:42.069,1.10819,1.10831,1.88,2.48
2012.12.21 07:01:42.376,1.10812,1.10828,1.35,1.73
2012.12.21 07:01:42.618,1.1081,1.10826,1.73,1.13
2012.12.21 07:01:43.123,1.1081,1.10824,1.35,1.50
2012.12.21 07:01:43.557,1.10806,1.10824,3.30,1.50
2012.12.21 07:01:44.096,1.10808,1.10826,1.35,2.10
2012.12.21 07:01:44.397,1.10806,1.10825,4.05,2.48
2012.12.21 07:01:44.937,1.10806,1.1082,1.80,1.50
2012.12.21 07:01:45.008,1.10806,1.10819,1.73,1.50
2012.12.21 07:01:45.256,1.10802,1.10816,2.10,1.50
2012.12.21 07:01:45.378,1.10802,1.10813,1.58,1.73
2012.12.21 07:01:45.747,1.10802,1.10813,1.50,3.98
2012.12.21 07:01:46.107,1.10796,1.10809,1.50,2.10
2012.12.21 07:01:46.406,1.10795,1.10807,2.25,1.35
2012.12.21 07:01:46.957,1.10799,1.10809,1.50,1.73
2012.12.21 07:01:47.136,1.10795,1.10811,1.35,1.35
2012.12.21 07:01:47.676,1.1079,1.10811,1.35,2.10
2012.12.21 07:01:48.266,1.10795,1.10811,1.35,2.10
2012.12.21 07:01:49.086,1.10795,1.10811,1.73,2.48
2012.12.21 07:01:49.997,1.10795,1.10811,3.23,2.48
2012.12.21 07:01:50.687,1.10796,1.10812,2.48,1.73
2012.12.21 07:01:51.236,1.10798,1.10812,2.10,1.73
2012.12.21 07:01:53.269,1.10798,1.10813,2.10,1.73
2012.12.21 07:01:53.344,1.10799,1.10815,1.35,1.73
2012.12.21 07:01:53.411,1.10802,1.10817,1.50,2.10
2012.12.21 07:01:53.956,1.10803,1.10819,1.50,2.85
2012.12.21 07:01:54.260,1.10804,1.10821,1.35,3.98
2012.12.21 07:01:54.387,1.10805,1.10819,1.35,1.50
2012.12.21 07:01:54.747,1.10803,1.10818,2.48,2.25
2012.12.21 07:01:54.986,1.10802,1.10818,3.30,1.50
2012.12.21 07:01:55.167,1.10802,1.10818,2.48,1.73
2012.12.21 07:01:55.226,1.10802,1.10818,2.48,1.73
2012.12.21 07:01:55.776,1.10805,1.10817,1.35,1.50
2012.12.21 07:01:56.516,1.10802,1.10817,4.73,1.50
2012.12.21 07:01:57.337,1.10809,1.1082,2.25,1.73
2012.12.21 07:01:57.396,1.10809,1.10822,2.48,1.50
2012.12.21 07:01:58.069,1.1081,1.10823,1.05,1.73
2012.12.21 07:01:58.435,1.1081,1.10822,1.05,1.50
2012.12.21 07:01:59.036,1.10807,1.10822,2.48,1.50
2012.12.21 07:01:59.455,1.10807,1.10824,1.05,1.73
2012.12.21 07:01:59.976,1.10808,1.10824,1.05,3.23
2012.12.21 07:02:00.096,1.1081,1.10824,1.05,1.73
2012.12.21 07:02:01.040,1.1081,1.10824,1.73,2.29
2012.12.21 07:02:01.228,1.10811,1.10824,1.35,2.07
