2012.12.28 21:00:00.123,1.13769,1.13788,0.38,0.38
2012.12.28 21:00:00.543,1.13772,1.13788,0.38,0.38
2012.12.28 21:00:01.393,1.13768,1.1379,0.38,0.38
2012.12.28 21:00:01.513,1.13768,1.13787,0.38,0.83
2012.12.28 21:00:01.815,1.13765,1.13783,0.38,0.38
2012.12.28 21:00:02.143,1.13768,1.13783,0.38,0.38
2012.12.28 21:00:02.323,1.13765,1.13783,0.38,0.38
2012.12.28 21:00:02.504,1.13768,1.13783,0.38,0.38
2012.12.28 21:00:02.803,1.13768,1.13786,0.75,0.75
2012.12.28 21:00:02.863,1.13768,1.13788,0.75,1.50
2012.12.28 21:00:03.045,1.13773,1.13788,0.38,1.50
2012.12.28 21:00:03.105,1.13771,1.13788,0.75,1.50
2012.12.28 21:00:03.164,1.13776,1.13792,0.75,0.75
2012.12.28 21:00:03.463,1.13777,1.13794,0.38,0.38
2012.12.28 21:00:04.054,1.13777,1.13799,0.75,0.75
2012.12.28 21:00:05.883,1.13778,1.13799,0.38,0.75
2012.12.28 21:00:06.408,1.13777,1.13799,0.75,0.75
2012.12.28 21:00:06.664,1.13787,1.13803,0.38,0.75
2012.12.28 21:00:06.967,1.1379,1.13804,1.50,0.60
2012.12.28 21:00:07.026,1.13782,1.13804,0.38,0.68
2012.12.28 21:00:07.564,1.13782,1.138,1.50,0.75
2012.12.28 21:00:07.874,1.1378,1.138,0.38,0.75
2012.12.28 21:00:08.053,1.1378,1.13805,0.38,1.05
2012.12.28 21:00:09.373,1.1378,1.13804,0.38,0.45
2012.12.28 21:00:11.105,1.13778,1.13804,0.38,0.83
2012.12.28 21:00:11.643,1.13779,1.13804,0.38,0.45
2012.12.28 21:00:12.224,1.13784,1.13804,0.38,0.38
2012.12.28 21:00:13.353,1.13783,1.13804,0.38,0.38
2012.12.28 21:00:13.474,1.13784,1.13807,0.38,0.60
2012.12.28 21:00:14.044,1.13785,1.13806,1.50,0.38
2012.12.28 21:00:15.103,1.13784,1.13806,0.38,0.38
2012.12.28 21:00:15.635,1.13785,1.13806,1.50,0.38
2012.12.28 21:00:15.895,1.13787,1.13806,0.38,0.38
2012.12.28 21:00:16.984,1.13784,1.13806,1.88,0.38
2012.12.28 21:00:18.313,1.13785,1.13809,0.38,0.30
2012.12.28 21:00:18.493,1.13788,1.13812,0.38,0.38
2012.12.28 21:00:20.838,1.13787,1.13815,0.38,0.38
2012.12.28 21:00:21.354,1.13787,1.13812,0.38,0.38
2012.12.28 21:00:22.124,1.1379,1.13812,0.60,0.38
2012.12.28 21:00:22.304,1.13794,1.13817,0.38,3.38
2012.12.28 21:00:22.424,1.13796,1.13817,0.38,3.00
2012.12.28 21:00:22.664,1.13795,1.13821,0.38,1.95
2012.12.28 21:00:23.305,1.13796,1.13821,0.60,0.45
2012.12.28 21:00:23.373,1.13803,1.13822,0.38,1.20
2012.12.28 21:00:23.434,1.13803,1.13822,0.38,1.13
2012.12.28 21:00:23.553,1.13806,1.13825,0.38,0.75
2012.12.28 21:00:24.043,1.13805,1.13821,0.38,0.75
2012.12.28 21:00:24.283,1.138,1.13822,1.13,0.75
2012.12.28 21:00:24.805,1.13801,1.13822,0.38,0.75
2012.12.28 21:00:25.363,1.13801,1.13826,0.38,0.45
2012.12.28 21:00:25.423,1.13803,1.13827,0.38,2.33
2012.12.28 21:00:25.603,1.13801,1.13825,0.38,0.45
2012.12.28 21:00:26.086,1.13801,1.13821,0.38,0.75
2012.12.28 21:00:26.803,1.138,1.13821,0.75,0.75
2012.12.28 21:00:26.937,1.138,1.13825,0.75,0.45
2012.12.28 21:00:27.463,1.13801,1.13825,0.38,0.38
2012.12.28 21:00:27.584,1.13803,1.13826,0.38,0.38
2012.12.28 21:00:28.056,1.13803,1.13821,0.38,0.75
2012.12.28 21:00:28.114,1.13801,1.13821,0.38,0.75
2012.12.28 21:00:28.695,1.13801,1.13822,0.38,0.75
2012.12.28 21:00:29.294,1.13801,1.13821,0.38,0.75
2012.12.28 21:00:29.854,1.138,1.13821,0.38,0.75
2012.12.28 21:00:30.473,1.138,1.13822,0.38,0.75
2012.12.28 21:00:31.023,1.13801,1.13822,0.38,0.75
2012.12.28 21:00:31.554,1.13801,1.13821,0.38,0.75
2012.12.28 21:00:32.093,1.13803,1.13821,0.38,0.75
2012.12.28 21:00:32.213,1.13802,1.13826,1.13,2.33
2012.12.28 21:00:33.364,1.13802,1.13826,1.13,2.33
2012.12.28 21:00:33.544,1.13803,1.13827,0.38,2.25
2012.12.28 21:00:33.673,1.13803,1.13832,0.38,0.75
2012.12.28 21:00:34.376,1.13803,1.13833,0.38,0.45
2012.12.28 21:00:34.734,1.13803,1.1383,0.75,0.38
2012.12.28 21:00:35.093,1.13803,1.13828,0.75,0.75
2012.12.28 21:00:35.414,1.13804,1.13826,0.38,0.75
2012.12.28 21:00:35.534,1.13801,1.13826,1.13,0.75
2012.12.28 21:00:35.833,1.13801,1.13828,1.13,1.58
2012.12.28 21:00:37.314,1.13804,1.13828,0.38,0.38
2012.12.28 21:00:37.613,1.13807,1.13832,0.60,0.38
2012.12.28 21:00:37.673,1.13811,1.13832,1.13,0.38
2012.12.28 21:00:38.163,1.13815,1.13836,0.38,0.38
2012.12.28 21:00:38.701,1.13816,1.13836,0.38,0.38
2012.12.28 21:00:39.214,1.13815,1.13835,0.38,0.38
2012.12.28 21:00:39.515,1.1381,1.13829,1.50,0.75
2012.12.28 21:00:39.694,1.13806,1.13827,0.79,1.88
2012.12.28 21:00:40.485,1.13805,1.13827,0.38,0.75
2012.12.28 21:00:40.915,1.13806,1.1383,0.38,0.68
2012.12.28 21:00:43.014,1.13805,1.13831,0.38,1.20
2012.12.28 21:00:43.374,1.13806,1.13834,0.38,1.13
2012.12.28 21:00:44.334,1.1381,1.13835,1.50,0.38
2012.12.28 21:00:44.909,1.1381,1.13837,1.80,0.75
2012.12.28 21:00:45.274,1.13815,1.13837,0.75,0.75
2012.12.28 21:00:46.075,1.13815,1.13836,0.75,0.75
2012.12.28 21:00:46.642,1.13815,1.13837,0.75,0.75
2012.12.28 21:00:47.094,1.13815,1.13834,0.75,0.38
2012.12.28 21:00:47.154,1.13811,1.13832,1.50,0.38
2012.12.28 21:00:47.423,1.1381,1.13827,1.50,0.38
2012.12.28 21:00:47.484,1.13807,1.13826,0.60,0.38
2012.12.28 21:00:47.988,1.13808,1.13826,1.50,0.38
2012.12.28 21:00:48.223,1.13806,1.13826,0.38,0.38
2012.12.28 21:00:48.713,1.13808,1.13832,1.50,1.20
2012.12.28 21:00:49.265,1.13808,1.13832,1.88,0.38
2012.12.28 21:00:50.133,1.13808,1.13833,2.25,0.23
2012.12.28 21:00:50.679,1.13814,1.13834,0.38,0.38
2012.12.28 21:00:50.875,1.13812,1.13834,0.60,0.38
2012.12.28 21:00:51.054,1.13814,1.13836,1.80,0.75
2012.12.28 21:00:51.613,1.13814,1.13837,1.80,1.13
2012.12.28 21:00:52.166,1.13813,1.13837,0.30,1.73
2012.12.28 21:00:52.473,1.13814,1.1383,0.30,0.60
2012.12.28 21:00:52.534,1.13808,1.1383,0.38,0.60
2012.12.28 21:00:52.773,1.13803,1.1383,0.38,0.60
2012.12.28 21:00:53.493,1.13804,1.1383,0.38,0.98
2012.12.28 21:00:53.625,1.13806,1.1383,0.38,0.98
2012.12.28 21:00:54.264,1.13806,1.13829,0.38,0.23
2012.12.28 21:00:54.623,1.13806,1.13827,0.38,0.38
2012.12.28 21:00:55.124,1.13804,1.1382,0.38,0.38
2012.12.28 21:00:55.244,1.13804,1.13826,0.38,0.38
2012.12.28 21:00:55.543,1.13803,1.13828,0.38,0.60
2012.12.28 21:00:56.423,1.13804,1.13828,0.38,0.60
2012.12.28 21:00:56.843,1.13803,1.13831,0.38,0.98
2012.12.28 21:00:57.244,1.13805,1.13831,0.30,0.60
2012.12.28 21:00:57.554,1.13805,1.13828,0.30,0.23
2012.12.28 21:00:57.853,1.13801,1.13828,0.38,0.60
2012.12.28 21:00:59.156,1.13803,1.13828,0.38,0.60
2012.12.28 21:00:59.275,1.13803,1.1383,0.75,0.38
2012.12.28 21:00:59.395,1.13805,1.1383,0.38,0.38
2012.12.28 21:00:59.960,1.13806,1.1383,0.68,0.38
2012.12.28 21:01:01.484,1.13806,1.13831,0.75,0.23
2012.12.28 21:01:01.724,1.13807,1.13834,3.75,0.23
2012.12.28 21:01:01.903,1.13807,1.13836,4.13,0.23
2012.12.28 21:01:02.023,1.1381,1.13836,0.30,0.23
2012.12.28 21:01:02.753,1.1381,1.13833,0.30,0.38
2012.12.28 21:01:03.054,1.13806,1.13831,0.38,1.13
2012.12.28 21:01:03.654,1.13805,1.13831,0.30,0.38
2012.12.28 21:01:06.463,1.13806,1.13831,0.38,0.38
2012.12.28 21:01:07.320,1.13807,1.13831,0.30,0.38
2012.12.28 21:01:11.074,1.13805,1.13831,0.30,0.38
2012.12.28 21:01:13.304,1.13808,1.13831,0.30,1.13
2012.12.28 21:01:14.304,1.13808,1.13825,0.30,0.38
2012.12.28 21:01:14.364,1.13802,1.13825,0.38,0.75
2012.12.28 21:01:14.544,1.13809,1.13824,0.38,0.23
2012.12.28 21:01:14.604,1.13809,1.13827,0.38,0.38
2012.12.28 21:01:15.145,1.13808,1.13827,0.38,0.38
2012.12.28 21:01:15.373,1.13808,1.13831,0.38,0.60
2012.12.28 21:01:15.924,1.13809,1.13831,0.38,0.60
2012.12.28 21:01:16.104,1.13802,1.13821,0.45,0.75
2012.12.28 21:01:16.224,1.13802,1.13823,0.38,0.75
2012.12.28 21:01:16.343,1.13804,1.13827,0.38,2.70
2012.12.28 21:01:16.824,1.13799,1.13821,0.38,0.75
2012.12.28 21:01:17.346,1.138,1.13821,0.38,0.75
2012.12.28 21:01:17.464,1.13804,1.13826,0.38,0.38
2012.12.28 21:01:17.974,1.13803,1.13826,0.38,0.38
2012.12.28 21:01:19.013,1.13803,1.13828,0.38,1.13
2012.12.28 21:01:21.745,1.13803,1.13829,0.38,0.60
2012.12.28 21:01:22.303,1.13802,1.13829,0.38,0.60
2012.12.28 21:01:23.053,1.13803,1.13829,0.38,0.60
2012.12.28 21:01:23.688,1.13802,1.13829,0.38,0.60
2012.12.28 21:01:24.225,1.13803,1.13829,0.38,0.60
2012.12.28 21:01:24.733,1.13802,1.13829,0.38,0.60
2012.12.28 21:01:25.464,1.13808,1.13829,0.75,0.23
2012.12.28 21:01:25.827,1.13827,1.13839,0.98,0.75
