2012.12.05 06:00:02.249,1.07829,1.07844,1.73,2.48
2012.12.05 06:00:04.560,1.07828,1.07843,4.73,1.35
2012.12.05 06:00:05.042,1.07831,1.07846,1.35,2.48
2012.12.05 06:00:05.434,1.07831,1.07846,1.35,2.48
2012.12.05 06:00:06.650,1.07831,1.07846,1.35,2.48
2012.12.05 06:00:07.411,1.07831,1.07846,1.35,2.48
2012.12.05 06:00:07.830,1.07833,1.07848,1.73,2.48
2012.12.05 06:00:08.370,1.07833,1.0785,3.98,1.35
2012.12.05 06:00:08.934,1.07833,1.0785,3.98,2.10
2012.12.05 06:00:09.800,1.07835,1.0785,1.35,1.73
2012.12.05 06:00:10.510,1.07837,1.07852,2.10,1.35
2012.12.05 06:00:12.820,1.07837,1.0785,1.73,2.48
2012.12.05 06:00:13.129,1.07837,1.0785,1.73,2.25
2012.12.05 06:00:14.920,1.07837,1.0785,2.10,2.25
2012.12.05 06:00:16.090,1.07837,1.0785,2.48,2.25
2012.12.05 06:00:17.209,1.07837,1.07853,3.60,3.23
2012.12.05 06:00:17.800,1.07838,1.07853,1.58,3.23
2012.12.05 06:00:18.320,1.07838,1.07853,1.58,3.00
2012.12.05 06:00:23.369,1.07838,1.07853,1.58,3.00
2012.12.05 06:00:23.790,1.07838,1.07854,3.45,1.73
2012.12.05 06:00:23.910,1.07839,1.07854,1.35,1.73
2012.12.05 06:00:25.930,1.0784,1.07854,2.10,1.73
2012.12.05 06:00:26.821,1.07845,1.07857,1.88,3.98
2012.12.05 06:00:26.882,1.07845,1.07858,2.10,1.50
2012.12.05 06:00:27.601,1.07847,1.07861,3.23,1.35
2012.12.05 06:00:29.459,1.07847,1.07862,3.23,1.35
2012.12.05 06:00:30.909,1.07847,1.07863,3.23,1.73
2012.12.05 06:00:31.781,1.07851,1.07864,1.50,1.73
2012.12.05 06:00:31.840,1.07851,1.07864,1.73,1.73
2012.12.05 06:00:32.380,1.07853,1.07867,1.73,3.60
2012.12.05 06:00:32.621,1.07853,1.07869,3.60,1.73
2012.12.05 06:00:32.680,1.07854,1.0787,1.54,1.35
2012.12.05 06:00:33.040,1.07861,1.07875,1.88,1.73
2012.12.05 06:00:33.401,1.0786,1.07875,1.35,1.73
2012.12.05 06:00:33.959,1.0786,1.07876,2.85,1.35
2012.12.05 06:00:34.580,1.07861,1.07876,2.10,1.35
2012.12.05 06:00:35.252,1.07861,1.07876,3.23,1.35
2012.12.05 06:00:36.869,1.07861,1.07876,2.48,1.35
2012.12.05 06:00:37.170,1.07861,1.07873,1.73,1.73
2012.12.05 06:00:37.709,1.07856,1.07871,1.73,2.25
2012.12.05 06:00:37.770,1.07856,1.07871,1.35,2.48
2012.12.05 06:00:38.300,1.07856,1.07871,1.35,2.25
2012.12.05 06:00:38.846,1.07856,1.07872,2.85,1.35
2012.12.05 06:00:38.969,1.07856,1.07874,2.85,3.98
2012.12.05 06:00:39.270,1.07856,1.0787,1.35,3.23
2012.12.05 06:00:39.844,1.07855,1.07869,1.35,2.25
2012.12.05 06:00:40.961,1.07853,1.07868,2.85,1.13
2012.12.05 06:00:41.080,1.07853,1.07868,2.85,1.35
2012.12.05 06:00:41.500,1.07852,1.07868,1.35,1.35
2012.12.05 06:00:41.620,1.07851,1.07868,4.73,1.13
2012.12.05 06:00:41.740,1.07851,1.07868,4.73,1.35
2012.12.05 06:00:42.173,1.07851,1.07868,3.23,1.35
2012.12.05 06:00:44.284,1.0785,1.07866,3.23,2.25
2012.12.05 06:00:44.351,1.0785,1.07866,3.23,2.48
2012.12.05 06:00:44.593,1.07849,1.07865,2.85,2.63
2012.12.05 06:00:47.519,1.0785,1.07865,1.73,2.63
2012.12.05 06:00:48.540,1.07849,1.07865,4.35,2.85
2012.12.05 06:00:50.760,1.07849,1.07862,3.00,1.35
2012.12.05 06:00:51.121,1.07845,1.07859,1.50,2.48
2012.12.05 06:00:51.300,1.07846,1.07861,2.85,1.73
2012.12.05 06:00:51.721,1.07849,1.07864,2.48,3.23
2012.12.05 06:00:51.841,1.07849,1.07864,2.48,1.50
2012.12.05 06:00:52.520,1.07849,1.07865,2.48,2.63
2012.12.05 06:00:52.921,1.07849,1.07865,2.48,2.85
2012.12.05 06:00:53.480,1.07847,1.07863,1.35,3.00
2012.12.05 06:00:53.541,1.07847,1.07863,2.10,3.00
2012.12.05 06:00:53.601,1.07847,1.07863,2.10,3.23
2012.12.05 06:00:54.710,1.07846,1.07859,1.73,1.13
2012.12.05 06:00:54.770,1.07846,1.07859,1.73,1.35
2012.12.05 06:00:54.950,1.07845,1.07859,1.73,1.35
2012.12.05 06:00:55.201,1.07842,1.07858,2.10,3.60
2012.12.05 06:00:55.991,1.07842,1.07858,3.98,2.48
2012.12.05 06:00:56.051,1.07844,1.07859,2.48,1.35
2012.12.05 06:00:56.960,1.07844,1.0786,3.23,2.85
2012.12.05 06:00:57.500,1.07844,1.07858,1.73,1.88
2012.12.05 06:00:57.861,1.07844,1.07858,1.73,2.10
2012.12.05 06:00:58.220,1.0784,1.07856,1.73,1.13
2012.12.05 06:00:58.341,1.07839,1.07854,1.73,2.48
2012.12.05 06:00:58.895,1.07838,1.07854,3.60,2.48
2012.12.05 06:01:00.151,1.07839,1.07855,3.04,1.50
2012.12.05 06:01:01.259,1.07842,1.07857,1.35,3.00
2012.12.05 06:01:03.030,1.07842,1.07858,3.60,2.85
2012.12.05 06:01:03.459,1.07845,1.07857,2.48,1.50
2012.12.05 06:01:03.763,1.07839,1.07854,1.58,1.35
2012.12.05 06:01:05.400,1.07838,1.0785,1.35,1.50
2012.12.05 06:01:05.580,1.07835,1.07849,3.04,2.85
2012.12.05 06:01:06.011,1.07831,1.07847,1.73,3.23
2012.12.05 06:01:06.813,1.07833,1.07847,1.50,1.73
2012.12.05 06:01:14.559,1.07832,1.07847,1.73,1.35
2012.12.05 06:01:15.968,1.0783,1.07844,1.58,1.13
