2012.12.05 04:00:01.060,1.07796,1.0781,1.95,2.25
2012.12.05 04:00:07.130,1.07795,1.0781,1.58,2.48
2012.12.05 04:00:13.201,1.07794,1.0781,3.08,2.48
2012.12.05 04:00:13.741,1.07796,1.07811,2.48,2.48
2012.12.05 04:00:14.481,1.07797,1.07811,1.73,1.50
2012.12.05 04:00:15.216,1.078,1.07814,1.73,2.10
2012.12.05 04:00:15.722,1.078,1.07814,1.73,2.10
2012.12.05 04:00:25.320,1.07799,1.07814,1.35,2.85
2012.12.05 04:00:26.601,1.07801,1.07814,1.50,1.35
2012.12.05 04:00:28.970,1.078,1.07814,1.35,1.35
2012.12.05 04:00:37.481,1.07799,1.0781,2.29,1.50
2012.12.05 04:00:39.110,1.07799,1.07811,1.73,1.73
2012.12.05 04:00:39.660,1.07799,1.07814,1.35,2.85
2012.12.05 04:00:50.079,1.07797,1.07814,2.48,2.48
2012.12.05 04:00:53.001,1.07797,1.07814,2.48,2.48
2012.12.05 04:00:55.320,1.07799,1.07811,1.73,1.50
2012.12.05 04:00:55.873,1.07799,1.07814,1.50,1.35
2012.12.05 04:00:59.610,1.07799,1.07814,1.13,2.85
2012.12.05 04:01:00.409,1.078,1.07816,1.50,6.45
2012.12.05 04:01:00.478,1.078,1.07816,1.73,4.95
2012.12.05 04:01:02.610,1.07799,1.07814,1.13,2.85
2012.12.05 04:01:04.320,1.07799,1.07816,2.48,3.60
2012.12.05 04:01:12.601,1.07798,1.07813,1.92,2.85
2012.12.05 04:01:25.541,1.07799,1.07813,2.48,1.35
2012.12.05 04:01:27.851,1.07799,1.07812,2.25,1.35
2012.12.05 04:01:35.420,1.078,1.07812,1.13,1.35
2012.12.05 04:01:35.661,1.078,1.07814,1.35,1.35
2012.12.05 04:01:40.360,1.078,1.07815,2.48,2.48
2012.12.05 04:01:40.880,1.07802,1.07817,2.48,2.48
2012.12.05 04:01:40.945,1.07801,1.07817,1.35,2.48
2012.12.05 04:01:41.170,1.07801,1.07815,1.35,2.48
2012.12.05 04:01:42.180,1.07801,1.07814,1.35,2.25
2012.12.05 04:01:43.811,1.078,1.07816,3.60,2.48
2012.12.05 04:01:43.931,1.07801,1.07818,2.48,2.10
2012.12.05 04:01:47.736,1.07802,1.07818,1.50,2.10
2012.12.05 04:01:48.440,1.07801,1.07818,2.07,2.10
2012.12.05 04:01:51.953,1.07801,1.07818,3.00,1.35
2012.12.05 04:01:54.050,1.07801,1.07818,3.23,1.35
2012.12.05 04:02:00.141,1.07801,1.07818,3.23,1.35
2012.12.05 04:02:05.151,1.07801,1.07818,2.48,1.35
2012.12.05 04:02:09.581,1.07803,1.07819,1.73,3.08
2012.12.05 04:02:09.939,1.07803,1.07818,1.50,2.85
2012.12.05 04:02:18.460,1.07803,1.07818,1.50,2.85
2012.12.05 04:02:18.521,1.07804,1.07819,2.48,1.58
2012.12.05 04:02:23.850,1.07802,1.07817,1.73,2.48
2012.12.05 04:02:27.781,1.07802,1.07817,1.73,2.48
2012.12.05 04:02:28.480,1.07802,1.07817,1.73,2.48
2012.12.05 04:02:29.320,1.07802,1.07816,1.73,1.50
2012.12.05 04:02:38.441,1.078,1.07816,2.85,2.25
2012.12.05 04:02:38.791,1.078,1.07816,3.60,2.25
2012.12.05 04:02:39.443,1.078,1.07816,4.35,2.25
2012.12.05 04:02:56.440,1.078,1.07816,4.35,2.25
2012.12.05 04:02:56.858,1.078,1.07816,3.98,2.25
2012.12.05 04:02:56.932,1.078,1.07816,3.98,2.48
2012.12.05 04:03:01.021,1.07801,1.07814,1.73,1.50
2012.12.05 04:03:01.140,1.07801,1.07814,2.10,1.50
2012.12.05 04:03:01.200,1.07801,1.07817,3.60,2.85
2012.12.05 04:03:06.281,1.07801,1.07817,2.85,2.85
2012.12.05 04:03:15.411,1.07801,1.07817,3.60,3.23
2012.12.05 04:03:15.591,1.07804,1.07819,2.48,1.13
2012.12.05 04:03:15.651,1.07804,1.07819,2.48,1.35
2012.12.05 04:03:16.191,1.07802,1.07817,1.73,1.73
2012.12.05 04:03:16.251,1.07801,1.07817,1.73,3.23
2012.12.05 04:03:18.420,1.07801,1.07816,1.35,2.48
2012.12.05 04:03:19.431,1.07803,1.07817,1.50,2.10
2012.12.05 04:03:21.206,1.07803,1.07817,2.48,1.73
2012.12.05 04:03:35.269,1.078,1.07817,2.85,1.73
2012.12.05 04:03:35.890,1.07801,1.07817,1.73,1.73
2012.12.05 04:03:35.955,1.07801,1.07817,1.73,1.73
2012.12.05 04:03:36.200,1.07801,1.07817,1.73,1.73
2012.12.05 04:03:36.952,1.07801,1.07817,1.73,1.73
2012.12.05 04:03:43.724,1.07801,1.07817,1.73,2.10
2012.12.05 04:03:44.272,1.07802,1.07817,1.73,2.10
2012.12.05 04:03:44.343,1.07802,1.07817,1.73,1.35
2012.12.05 04:03:54.304,1.07802,1.07817,1.73,2.10
2012.12.05 04:03:54.430,1.07802,1.07817,1.73,2.10
2012.12.05 04:03:54.626,1.07802,1.07817,1.73,2.10
2012.12.05 04:03:55.230,1.07802,1.07817,1.73,2.10
2012.12.05 04:04:05.511,1.078,1.07816,3.98,1.35
2012.12.05 04:04:05.721,1.07802,1.07817,1.73,1.73
2012.12.05 04:04:24.000,1.07803,1.07817,1.50,1.73
2012.12.05 04:04:24.762,1.07803,1.07816,1.73,1.13
2012.12.05 04:04:40.203,1.07801,1.07817,3.23,1.73
2012.12.05 04:04:42.263,1.07801,1.07816,3.23,1.13
2012.12.05 04:04:43.549,1.07801,1.07816,3.15,1.35
2012.12.05 04:04:43.839,1.07801,1.07816,1.65,1.35
2012.12.05 04:04:44.860,1.07801,1.07816,1.73,1.13
2012.12.05 04:04:45.246,1.07801,1.07817,1.73,2.85
2012.12.05 04:04:46.700,1.07801,1.07816,1.73,1.13
2012.12.05 04:04:49.251,1.07801,1.07816,1.73,1.35
2012.12.05 04:04:49.764,1.07801,1.07816,1.73,1.35
2012.12.05 04:04:52.020,1.07801,1.07817,3.60,3.00
2012.12.05 04:04:52.200,1.07802,1.07817,2.48,1.73
2012.12.05 04:04:53.851,1.07803,1.07816,1.50,1.58
2012.12.05 04:04:53.913,1.07803,1.07817,2.25,1.35
2012.12.05 04:04:54.211,1.07807,1.07821,2.48,1.73
2012.12.05 04:04:54.764,1.07803,1.07819,1.73,3.08
2012.12.05 04:04:54.951,1.07803,1.07817,1.73,1.58
2012.12.05 04:04:55.073,1.07803,1.07818,1.73,2.10
2012.12.05 04:04:57.200,1.07803,1.07817,2.48,1.58
2012.12.05 04:04:58.732,1.07803,1.07817,2.48,2.70
2012.12.05 04:05:00.000,1.07801,1.07816,2.48,1.58
2012.12.05 04:05:04.491,1.07803,1.07817,2.48,1.35
2012.12.05 04:05:05.030,1.07803,1.07819,2.48,2.85
2012.12.05 04:05:05.423,1.07803,1.07819,2.25,2.85
2012.12.05 04:05:10.543,1.07803,1.07818,2.25,1.35
2012.12.05 04:05:11.101,1.07803,1.07818,2.25,2.10
2012.12.05 04:05:11.799,1.07802,1.07815,3.23,1.58
2012.12.05 04:05:12.981,1.07803,1.07815,1.50,1.58
2012.12.05 04:05:13.220,1.07805,1.07818,1.50,2.33
2012.12.05 04:05:13.280,1.07805,1.0782,1.50,2.48
2012.12.05 04:05:13.461,1.07805,1.0782,1.50,2.48
2012.12.05 04:05:13.760,1.07801,1.07819,3.60,2.48
2012.12.05 04:05:14.731,1.07801,1.07818,3.60,1.35
2012.12.05 04:05:18.631,1.07807,1.0782,1.50,1.73
2012.12.05 04:05:19.180,1.07803,1.07819,3.23,2.48
2012.12.05 04:05:29.242,1.07806,1.07821,3.23,1.73
2012.12.05 04:05:31.157,1.07806,1.07821,1.73,3.23
2012.12.05 04:05:34.231,1.07807,1.07821,1.50,1.35
2012.12.05 04:05:49.602,1.07804,1.07819,3.23,1.35
2012.12.05 04:05:52.042,1.07805,1.07821,2.33,3.23
2012.12.05 04:05:52.457,1.07809,1.07822,1.50,1.73
2012.12.05 04:05:53.540,1.07807,1.07824,3.98,1.35
2012.12.05 04:05:54.833,1.0781,1.07824,3.83,1.35
2012.12.05 04:05:55.011,1.0781,1.07825,3.08,1.13
2012.12.05 04:05:58.521,1.0781,1.0783,3.83,3.23
2012.12.05 04:05:59.058,1.07811,1.07826,1.35,3.23
2012.12.05 04:06:03.991,1.0781,1.07826,2.85,2.48
2012.12.05 04:06:04.430,1.0781,1.07826,3.60,2.25
2012.12.05 04:06:04.749,1.07811,1.07826,1.95,2.25
2012.12.05 04:06:23.221,1.07814,1.07828,2.48,2.48
2012.12.05 04:06:23.761,1.07813,1.07828,1.58,2.48
2012.12.05 04:06:24.301,1.07811,1.07827,2.70,4.32
2012.12.05 04:06:24.710,1.07811,1.07825,1.20,2.48
2012.12.05 04:06:24.774,1.0781,1.07825,2.10,2.48
2012.12.05 04:06:29.801,1.0781,1.07825,2.48,2.48
2012.12.05 04:06:32.551,1.0781,1.07825,3.08,3.23
2012.12.05 04:06:33.032,1.07812,1.07827,2.85,2.48
2012.12.05 04:06:33.931,1.07812,1.07828,4.35,1.73
2012.12.05 04:06:37.580,1.07815,1.07829,2.48,2.10
2012.12.05 04:06:40.941,1.07813,1.07828,3.98,1.73
2012.12.05 04:06:42.841,1.07814,1.07828,2.48,1.73
2012.12.05 04:06:47.262,1.07816,1.0783,3.23,1.73
2012.12.05 04:06:48.943,1.07814,1.07828,2.10,1.73
2012.12.05 04:06:54.940,1.07814,1.07828,2.10,2.48
2012.12.05 04:06:55.722,1.07813,1.07828,1.73,2.48
2012.12.05 04:06:56.381,1.07819,1.07828,1.50,1.73
2012.12.05 04:06:56.560,1.07817,1.07828,2.10,1.50
2012.12.05 04:06:57.851,1.07813,1.07829,3.60,2.48
2012.12.05 04:07:00.112,1.07812,1.07827,2.48,1.88
2012.12.05 04:07:00.726,1.07812,1.07827,1.73,2.85
2012.12.05 04:07:02.652,1.07812,1.07828,1.73,2.48
2012.12.05 04:07:03.380,1.07812,1.07828,2.10,2.48
2012.12.05 04:07:13.990,1.07812,1.07827,1.73,1.50
2012.12.05 04:07:16.111,1.07811,1.07827,3.23,1.50
2012.12.05 04:07:17.270,1.07815,1.07828,1.73,1.73
2012.12.05 04:07:18.150,1.07814,1.07828,3.23,1.73
2012.12.05 04:07:23.601,1.07816,1.07828,1.50,1.73
2012.12.05 04:07:26.640,1.07817,1.07829,1.50,1.73
2012.12.05 04:07:27.192,1.07817,1.07829,1.50,1.73
2012.12.05 04:07:29.110,1.07815,1.07829,2.48,1.73
2012.12.05 04:07:29.695,1.07814,1.07829,4.73,1.73
2012.12.05 04:07:46.242,1.07813,1.07827,2.85,1.50
2012.12.05 04:07:51.871,1.07812,1.07828,3.23,1.73
2012.12.05 04:07:58.331,1.07813,1.07826,1.73,1.50
2012.12.05 04:07:58.692,1.0781,1.07824,2.48,2.25
2012.12.05 04:07:59.241,1.07809,1.07824,1.73,2.48
2012.12.05 04:07:59.785,1.07811,1.07824,3.23,1.50
2012.12.05 04:08:00.091,1.07812,1.07824,1.58,1.50
2012.12.05 04:08:00.574,1.07814,1.07828,1.73,1.73
2012.12.05 04:08:05.052,1.07814,1.07829,2.48,2.25
2012.12.05 04:08:05.591,1.07816,1.07828,1.73,1.50
2012.12.05 04:08:12.010,1.07815,1.07828,2.70,2.25
2012.12.05 04:08:14.221,1.07815,1.07829,1.73,1.73
2012.12.05 04:08:22.571,1.07817,1.0783,2.25,2.10
2012.12.05 04:08:22.691,1.0782,1.0783,1.50,1.35
2012.12.05 04:08:22.752,1.0782,1.07832,1.50,1.73
2012.12.05 04:08:23.484,1.07818,1.07833,1.88,3.83
2012.12.05 04:08:24.352,1.0782,1.07834,2.25,1.58
2012.12.05 04:08:24.473,1.07821,1.07837,1.50,1.73
