2012.12.04 20:00:00.401,1.07196,1.0721,1.73,2.10
2012.12.04 20:00:00.772,1.07194,1.0721,3.73,3.60
2012.12.04 20:00:01.330,1.07193,1.07208,1.73,2.48
2012.12.04 20:00:01.880,1.07193,1.07208,1.73,2.48
2012.12.04 20:00:02.506,1.07193,1.07208,1.73,2.25
2012.12.04 20:00:03.191,1.07192,1.07208,3.60,2.25
2012.12.04 20:00:05.620,1.07194,1.07208,1.73,1.50
2012.12.04 20:00:12.874,1.07194,1.07208,1.35,1.50
2012.12.04 20:00:15.062,1.07193,1.07211,3.60,3.98
2012.12.04 20:00:16.091,1.07196,1.07211,3.75,3.00
2012.12.04 20:00:26.043,1.07199,1.07212,1.50,3.23
2012.12.04 20:00:26.420,1.07199,1.07213,1.73,1.50
2012.12.04 20:00:26.600,1.07199,1.07215,1.73,1.88
2012.12.04 20:00:27.241,1.07203,1.07216,1.50,1.88
2012.12.04 20:00:27.770,1.07203,1.07216,1.50,1.88
2012.12.04 20:00:28.090,1.07203,1.07217,2.10,1.50
2012.12.04 20:00:28.620,1.07203,1.07218,2.10,2.63
2012.12.04 20:00:34.370,1.07211,1.0722,3.75,1.50
2012.12.04 20:00:35.670,1.07211,1.07223,3.75,1.13
2012.12.04 20:00:38.251,1.07213,1.07224,3.75,1.13
2012.12.04 20:00:38.859,1.07213,1.07224,3.75,1.13
2012.12.04 20:00:39.971,1.07213,1.07224,3.75,1.13
2012.12.04 20:00:40.580,1.07209,1.07223,4.85,1.50
2012.12.04 20:00:40.881,1.07209,1.07219,3.75,1.13
2012.12.04 20:00:40.940,1.07206,1.07219,1.50,1.13
2012.12.04 20:00:41.548,1.07204,1.07218,1.50,1.35
2012.12.04 20:00:42.662,1.07203,1.07217,3.75,1.50
2012.12.04 20:00:44.860,1.07203,1.07217,4.50,1.50
2012.12.04 20:00:45.409,1.07204,1.07218,1.50,2.48
2012.12.04 20:00:46.344,1.07204,1.07218,1.50,1.73
2012.12.04 20:00:47.171,1.07204,1.07218,1.50,1.35
2012.12.04 20:00:49.731,1.07205,1.07218,3.75,1.35
2012.12.04 20:00:50.844,1.07206,1.07219,4.50,1.50
2012.12.04 20:00:51.360,1.07206,1.07217,3.75,1.13
2012.12.04 20:00:53.930,1.07209,1.07221,3.75,3.98
2012.12.04 20:00:53.990,1.07209,1.07221,3.75,3.75
2012.12.04 20:00:55.611,1.07209,1.07221,3.75,3.23
2012.12.04 20:00:56.070,1.07205,1.07218,1.25,1.13
2012.12.04 20:00:56.591,1.07204,1.07217,1.50,2.25
2012.12.04 20:00:59.204,1.07206,1.07218,3.75,1.13
2012.12.04 20:01:00.440,1.07208,1.07219,3.75,3.00
2012.12.04 20:01:00.680,1.07204,1.07219,1.35,3.00
2012.12.04 20:01:03.321,1.07203,1.07218,2.48,1.50
2012.12.04 20:01:03.964,1.07203,1.07218,2.25,1.73
2012.12.04 20:01:09.161,1.07205,1.07218,1.50,1.35
2012.12.04 20:01:09.280,1.07205,1.07221,3.23,1.35
2012.12.04 20:01:09.650,1.07204,1.07218,1.10,2.63
2012.12.04 20:01:10.314,1.07202,1.07218,1.48,2.85
2012.12.04 20:01:12.080,1.07204,1.07218,1.50,1.35
2012.12.04 20:01:12.639,1.07202,1.07218,1.73,1.35
2012.12.04 20:01:14.130,1.07202,1.07218,1.48,1.35
2012.12.04 20:01:14.441,1.072,1.0721,1.25,1.50
2012.12.04 20:01:14.800,1.07194,1.07209,1.48,2.63
2012.12.04 20:01:15.161,1.07195,1.0721,2.48,1.50
2012.12.04 20:01:15.521,1.07194,1.0721,2.25,2.85
2012.12.04 20:01:16.331,1.07194,1.07208,1.50,1.50
2012.12.04 20:01:16.632,1.07194,1.07208,5.85,1.50
2012.12.04 20:01:16.811,1.07199,1.07213,1.13,2.25
2012.12.04 20:01:16.990,1.07199,1.07215,2.85,2.25
2012.12.04 20:01:17.590,1.07201,1.07216,1.35,1.50
2012.12.04 20:01:18.491,1.07201,1.07216,1.35,1.50
2012.12.04 20:01:23.973,1.07201,1.07216,1.73,1.50
2012.12.04 20:01:28.930,1.07201,1.07217,2.23,2.25
2012.12.04 20:01:30.641,1.07201,1.07218,3.73,2.10
2012.12.04 20:01:32.123,1.07203,1.07219,1.35,3.00
2012.12.04 20:01:33.844,1.07203,1.07219,1.35,2.25
2012.12.04 20:01:34.411,1.07203,1.07217,1.13,1.88
2012.12.04 20:01:35.973,1.07203,1.07217,1.73,1.50
2012.12.04 20:02:03.980,1.07203,1.07219,1.73,3.00
2012.12.04 20:02:05.510,1.07203,1.07218,1.73,1.13
2012.12.04 20:02:06.063,1.07202,1.07218,2.10,1.13
2012.12.04 20:02:06.401,1.07201,1.07216,3.23,1.50
2012.12.04 20:02:06.760,1.072,1.07213,1.48,1.88
2012.12.04 20:02:06.882,1.072,1.07213,1.25,1.88
2012.12.04 20:02:07.120,1.07196,1.07213,2.48,1.88
2012.12.04 20:02:07.660,1.07195,1.07212,2.10,2.25
2012.12.04 20:02:09.871,1.07196,1.07212,1.13,3.38
2012.12.04 20:02:12.351,1.07194,1.07211,4.48,1.13
2012.12.04 20:02:12.800,1.07196,1.07212,3.60,1.13
2012.12.04 20:02:15.041,1.07196,1.07212,2.85,1.13
2012.12.04 20:02:15.615,1.07196,1.07212,3.23,1.50
2012.12.04 20:02:16.561,1.07196,1.07212,3.23,1.13
2012.12.04 20:02:18.600,1.07198,1.07214,2.48,1.13
2012.12.04 20:02:19.140,1.07199,1.07214,1.73,1.13
2012.12.04 20:02:19.440,1.07199,1.07214,1.73,1.13
2012.12.04 20:02:19.861,1.07199,1.07214,1.73,1.13
2012.12.04 20:02:20.723,1.07199,1.07214,5.10,2.25
2012.12.04 20:02:21.140,1.07199,1.07214,4.73,2.25
2012.12.04 20:02:22.263,1.072,1.07214,1.13,2.25
2012.12.04 20:02:22.820,1.072,1.07216,3.98,2.25
2012.12.04 20:02:23.140,1.072,1.07216,4.73,2.25
2012.12.04 20:02:23.390,1.072,1.07214,1.73,2.25
2012.12.04 20:02:23.950,1.072,1.07214,2.85,2.25
2012.12.04 20:02:24.370,1.072,1.07215,2.85,2.25
2012.12.04 20:02:24.490,1.072,1.07215,2.85,2.25
2012.12.04 20:02:24.812,1.072,1.07215,2.85,2.25
2012.12.04 20:02:24.990,1.072,1.07215,2.85,2.25
2012.12.04 20:02:25.350,1.07201,1.07215,1.35,2.25
2012.12.04 20:02:25.470,1.07201,1.07217,1.35,2.25
2012.12.04 20:02:25.770,1.07201,1.07217,1.35,2.25
2012.12.04 20:02:26.010,1.07201,1.07217,1.35,2.25
