2012.12.20 05:00:01.884,1.11308,1.11318,1.50,1.50
2012.12.20 05:00:02.424,1.11308,1.1132,1.50,2.48
2012.12.20 05:00:04.483,1.11307,1.11321,1.73,2.48
2012.12.20 05:00:05.045,1.11308,1.11321,1.50,1.73
2012.12.20 05:00:05.584,1.11308,1.11319,1.50,1.13
2012.12.20 05:00:05.905,1.11308,1.11319,1.50,1.13
2012.12.20 05:00:08.697,1.11308,1.11319,2.25,1.13
2012.12.20 05:00:15.964,1.11311,1.11323,1.50,1.35
2012.12.20 05:00:16.084,1.11311,1.11323,1.73,1.13
2012.12.20 05:00:16.144,1.11311,1.11323,1.73,1.13
2012.12.20 05:00:16.835,1.1131,1.11321,1.73,1.50
2012.12.20 05:00:17.015,1.11302,1.11313,1.50,2.25
2012.12.20 05:00:17.075,1.11302,1.11317,2.18,2.25
2012.12.20 05:00:17.195,1.11301,1.11313,1.35,1.50
2012.12.20 05:00:17.437,1.11296,1.1131,1.73,1.73
2012.12.20 05:00:18.485,1.11296,1.1131,2.48,1.73
2012.12.20 05:00:18.844,1.11292,1.11307,3.23,1.50
2012.12.20 05:00:19.384,1.11292,1.11306,2.48,1.50
2012.12.20 05:00:21.624,1.11292,1.11305,1.50,1.50
2012.12.20 05:00:21.805,1.11292,1.11304,1.50,1.50
2012.12.20 05:00:21.865,1.1129,1.11304,2.48,1.50
2012.12.20 05:00:22.285,1.11292,1.11305,1.50,1.73
2012.12.20 05:00:22.587,1.11292,1.11306,2.25,1.35
2012.12.20 05:00:22.645,1.11292,1.11308,2.63,3.23
2012.12.20 05:00:23.136,1.11294,1.11311,1.69,2.10
2012.12.20 05:00:24.825,1.11292,1.11308,2.85,1.73
2012.12.20 05:00:25.695,1.11292,1.11306,2.10,1.50
2012.12.20 05:00:27.144,1.11292,1.11304,2.48,1.50
2012.12.20 05:00:27.324,1.1129,1.11303,2.48,1.50
2012.12.20 05:00:27.686,1.1129,1.11301,1.73,1.50
2012.12.20 05:00:29.355,1.11288,1.11301,2.25,1.50
2012.12.20 05:00:30.284,1.11288,1.11299,1.73,1.50
2012.12.20 05:00:31.804,1.11288,1.11299,1.73,1.50
2012.12.20 05:00:31.985,1.1129,1.11301,1.73,1.50
2012.12.20 05:00:32.104,1.11288,1.11301,2.85,1.50
2012.12.20 05:00:32.166,1.11288,1.11304,2.85,1.50
2012.12.20 05:00:32.467,1.1129,1.11306,2.48,2.10
2012.12.20 05:00:32.585,1.1129,1.11306,2.48,1.73
2012.12.20 05:00:33.145,1.11294,1.11307,2.48,1.73
2012.12.20 05:00:34.456,1.11289,1.11304,1.73,2.25
2012.12.20 05:00:34.592,1.11288,1.11302,1.73,2.25
2012.12.20 05:00:34.654,1.11289,1.11301,1.73,1.50
2012.12.20 05:00:35.764,1.11285,1.11301,1.73,3.23
2012.12.20 05:00:37.285,1.11289,1.113,1.50,1.73
2012.12.20 05:00:37.405,1.11289,1.11303,2.25,2.10
2012.12.20 05:00:37.825,1.11289,1.11305,2.48,3.23
2012.12.20 05:00:38.335,1.11287,1.11302,2.48,1.50
2012.12.20 05:00:39.560,1.11288,1.11302,2.48,1.50
2012.12.20 05:00:39.864,1.11288,1.11304,2.48,2.48
2012.12.20 05:00:39.926,1.11289,1.11304,1.73,2.48
2012.12.20 05:00:40.914,1.11291,1.11306,1.73,2.85
2012.12.20 05:00:41.785,1.11293,1.11307,2.25,1.73
2012.12.20 05:00:41.845,1.11293,1.11309,3.00,3.60
2012.12.20 05:00:42.028,1.11295,1.11309,1.73,2.85
2012.12.20 05:00:42.276,1.11296,1.11312,2.25,2.48
2012.12.20 05:00:42.818,1.11298,1.11313,2.48,1.73
2012.12.20 05:00:43.124,1.11296,1.11309,1.73,2.25
2012.12.20 05:00:44.586,1.11294,1.11308,1.50,1.32
2012.12.20 05:00:44.705,1.11291,1.11303,1.73,1.50
2012.12.20 05:00:44.886,1.1129,1.11302,1.50,1.73
2012.12.20 05:00:45.444,1.1129,1.11302,1.50,1.73
2012.12.20 05:00:46.084,1.1129,1.11302,1.50,1.73
2012.12.20 05:00:47.624,1.11287,1.11302,2.48,1.50
2012.12.20 05:00:48.178,1.11287,1.113,2.48,1.50
2012.12.20 05:00:52.215,1.11288,1.11304,3.60,1.73
2012.12.20 05:00:52.275,1.11288,1.11304,3.60,1.50
2012.12.20 05:00:52.635,1.11292,1.11308,2.25,2.48
2012.12.20 05:00:52.875,1.11292,1.11308,2.48,2.48
2012.12.20 05:00:53.436,1.11293,1.11309,2.48,1.73
2012.12.20 05:00:53.676,1.11294,1.11309,1.73,1.50
2012.12.20 05:00:54.574,1.11294,1.11309,1.73,3.00
2012.12.20 05:00:55.175,1.11291,1.11309,2.63,3.00
2012.12.20 05:00:55.474,1.11289,1.11305,1.73,3.60
2012.12.20 05:00:55.655,1.11287,1.11303,3.98,2.10
2012.12.20 05:00:56.198,1.11286,1.11301,1.73,3.00
2012.12.20 05:00:56.978,1.11285,1.11301,3.23,3.00
2012.12.20 05:01:00.515,1.11287,1.11301,2.48,1.73
2012.12.20 05:01:02.885,1.11285,1.11299,2.48,1.50
2012.12.20 05:01:03.304,1.11285,1.11301,3.23,3.23
2012.12.20 05:01:05.656,1.11286,1.11301,1.73,2.48
2012.12.20 05:01:05.775,1.11288,1.11301,1.73,2.48
2012.12.20 05:01:05.958,1.11287,1.11303,3.23,4.35
2012.12.20 05:01:06.337,1.11286,1.11303,3.60,1.50
2012.12.20 05:01:06.456,1.11286,1.113,3.23,1.50
2012.12.20 05:01:07.725,1.11286,1.113,1.73,2.25
2012.12.20 05:01:08.745,1.11287,1.11303,3.23,3.38
2012.12.20 05:01:08.929,1.11289,1.11305,2.25,3.60
2012.12.20 05:01:09.056,1.11289,1.11305,2.48,3.60
2012.12.20 05:01:09.115,1.11289,1.11305,3.98,3.60
2012.12.20 05:01:09.474,1.11287,1.11304,1.73,2.48
2012.12.20 05:01:09.834,1.11285,1.11301,4.73,3.23
2012.12.20 05:01:14.504,1.11285,1.11301,3.98,3.60
2012.12.20 05:01:14.564,1.11285,1.113,2.48,2.48
2012.12.20 05:01:15.105,1.11285,1.113,1.73,2.48
2012.12.20 05:01:15.465,1.11288,1.11304,3.23,2.44
2012.12.20 05:01:15.525,1.11288,1.11304,3.98,1.32
2012.12.20 05:01:16.064,1.11291,1.11306,2.48,1.35
2012.12.20 05:01:18.574,1.11292,1.11306,1.73,1.35
2012.12.20 05:01:19.115,1.11294,1.11308,1.73,1.50
2012.12.20 05:01:21.324,1.11294,1.11308,3.23,1.50
2012.12.20 05:01:22.516,1.11291,1.11306,3.23,1.50
2012.12.20 05:01:23.926,1.11291,1.11305,3.23,1.50
2012.12.20 05:01:24.845,1.11291,1.11305,2.48,1.50
2012.12.20 05:01:24.905,1.11291,1.11305,2.48,1.50
2012.12.20 05:01:27.574,1.11289,1.11302,2.48,1.50
2012.12.20 05:01:34.339,1.11289,1.11303,2.48,1.50
2012.12.20 05:01:36.483,1.11289,1.11304,2.48,1.50
2012.12.20 05:01:36.615,1.11289,1.11305,2.48,3.00
2012.12.20 05:01:37.055,1.11289,1.11304,1.73,1.50
2012.12.20 05:01:37.683,1.11289,1.11304,1.73,1.50
2012.12.20 05:01:38.375,1.11289,1.11304,3.23,1.50
2012.12.20 05:01:38.904,1.11291,1.11304,1.73,1.50
2012.12.20 05:01:39.046,1.11291,1.11304,2.48,1.50
2012.12.20 05:01:42.416,1.1129,1.11306,2.48,1.50
2012.12.20 05:01:42.546,1.11288,1.11304,2.25,4.35
2012.12.20 05:01:42.604,1.11286,1.11301,1.73,1.50
2012.12.20 05:01:49.526,1.11285,1.11301,3.98,3.00
2012.12.20 05:01:50.765,1.11287,1.11302,2.48,1.73
2012.12.20 05:01:51.245,1.11293,1.11305,1.50,1.35
2012.12.20 05:01:51.597,1.11293,1.11308,1.73,2.25
2012.12.20 05:01:51.763,1.11292,1.11301,1.50,1.50
2012.12.20 05:01:51.829,1.11288,1.11302,1.73,2.25
2012.12.20 05:01:52.076,1.11287,1.11301,1.73,1.50
2012.12.20 05:01:52.614,1.11288,1.11302,1.73,2.25
