2012.12.27 16:00:00.117,1.1359,1.13602,2.25,1.50
2012.12.27 16:00:00.366,1.13587,1.13603,1.50,1.50
2012.12.27 16:00:00.690,1.13589,1.13608,2.25,2.48
2012.12.27 16:00:00.830,1.13589,1.13605,3.00,1.73
2012.12.27 16:00:01.374,1.13592,1.13606,1.50,1.73
2012.12.27 16:00:01.525,1.13599,1.13613,1.50,1.50
2012.12.27 16:00:02.000,1.13596,1.13609,2.48,1.13
2012.12.27 16:00:02.549,1.13594,1.13612,2.48,10.88
2012.12.27 16:00:02.796,1.1359,1.13603,1.73,1.50
2012.12.27 16:00:03.049,1.13588,1.13605,2.25,1.50
2012.12.27 16:00:03.710,1.13591,1.13606,1.65,1.50
2012.12.27 16:00:04.065,1.13592,1.13609,1.65,1.50
2012.12.27 16:00:04.385,1.136,1.13613,1.50,1.13
2012.12.27 16:00:04.627,1.13598,1.13619,1.58,1.13
2012.12.27 16:00:04.746,1.13602,1.13619,2.48,1.13
2012.12.27 16:00:04.926,1.13605,1.1362,2.48,1.58
2012.12.27 16:00:05.170,1.13605,1.13622,2.48,1.58
2012.12.27 16:00:05.238,1.13607,1.13622,2.25,1.58
2012.12.27 16:00:05.548,1.13609,1.13623,1.73,2.25
2012.12.27 16:00:05.761,1.13613,1.13627,2.25,2.25
2012.12.27 16:00:06.108,1.13613,1.13627,1.50,1.50
2012.12.27 16:00:06.417,1.13614,1.13629,1.50,1.73
2012.12.27 16:00:06.969,1.13614,1.13634,1.50,1.35
2012.12.27 16:00:07.305,1.13627,1.13641,2.25,2.25
2012.12.27 16:00:07.606,1.1363,1.13645,2.48,1.13
2012.12.27 16:00:07.734,1.13631,1.13648,2.48,3.00
2012.12.27 16:00:08.035,1.13632,1.1365,1.73,1.73
2012.12.27 16:00:08.097,1.13632,1.13641,1.73,1.50
2012.12.27 16:00:08.168,1.1363,1.13641,1.50,1.50
2012.12.27 16:00:08.239,1.13625,1.13639,1.50,4.88
2012.12.27 16:00:08.557,1.13622,1.13637,1.50,2.40
2012.12.27 16:00:08.819,1.13625,1.13637,1.50,1.35
2012.12.27 16:00:08.947,1.13625,1.1364,1.50,1.73
2012.12.27 16:00:09.138,1.13625,1.13642,1.50,1.73
2012.12.27 16:00:09.269,1.13625,1.13641,1.50,1.73
2012.12.27 16:00:09.711,1.13628,1.13642,2.25,1.50
2012.12.27 16:00:10.037,1.13626,1.13642,2.25,1.50
2012.12.27 16:00:10.578,1.13624,1.13642,1.50,1.35
2012.12.27 16:00:10.648,1.13628,1.13642,2.25,1.13
2012.12.27 16:00:10.717,1.13629,1.13646,1.50,3.23
2012.12.27 16:00:10.787,1.13633,1.13646,1.58,3.23
2012.12.27 16:00:10.860,1.13638,1.13647,3.00,2.48
2012.12.27 16:00:10.985,1.13637,1.1365,1.73,2.25
2012.12.27 16:00:11.045,1.13637,1.13648,1.73,1.50
2012.12.27 16:00:11.288,1.13637,1.13655,1.50,1.73
2012.12.27 16:00:11.419,1.13636,1.13654,1.50,2.55
2012.12.27 16:00:11.487,1.13636,1.13649,1.50,1.50
2012.12.27 16:00:11.964,1.1363,1.13649,2.48,1.50
2012.12.27 16:00:12.409,1.13633,1.13651,1.73,1.50
2012.12.27 16:00:13.068,1.13634,1.13651,1.73,1.50
2012.12.27 16:00:13.883,1.13638,1.13651,1.50,1.50
2012.12.27 16:00:14.029,1.13634,1.13652,2.48,1.50
2012.12.27 16:00:14.277,1.13637,1.13652,1.05,1.50
2012.12.27 16:00:14.578,1.1364,1.13657,1.35,1.50
2012.12.27 16:00:15.016,1.1364,1.13659,1.35,1.05
2012.12.27 16:00:15.557,1.1364,1.13659,1.35,1.50
2012.12.27 16:00:15.916,1.13639,1.13657,1.73,1.13
2012.12.27 16:00:16.097,1.13637,1.13652,1.35,1.50
2012.12.27 16:00:16.168,1.13637,1.13652,1.13,1.88
2012.12.27 16:00:16.595,1.1363,1.1365,2.48,1.50
2012.12.27 16:00:16.899,1.13631,1.1365,1.50,1.73
2012.12.27 16:00:17.028,1.13632,1.1365,2.25,1.73
2012.12.27 16:00:17.396,1.13634,1.13651,1.50,2.48
2012.12.27 16:00:17.528,1.13636,1.13652,1.50,1.73
2012.12.27 16:00:17.840,1.13638,1.13656,3.00,1.73
2012.12.27 16:00:17.908,1.13638,1.13656,3.23,1.50
2012.12.27 16:00:18.277,1.13645,1.13657,1.50,1.50
2012.12.27 16:00:18.336,1.13645,1.13659,1.50,1.05
2012.12.27 16:00:18.456,1.13647,1.13661,1.73,1.13
2012.12.27 16:00:18.769,1.13645,1.13661,1.50,1.13
2012.12.27 16:00:19.136,1.13643,1.13664,1.73,1.73
2012.12.27 16:00:19.255,1.13644,1.13664,1.50,1.73
2012.12.27 16:00:19.807,1.13646,1.13666,2.48,1.73
2012.12.27 16:00:19.867,1.13646,1.13666,1.73,1.73
2012.12.27 16:00:20.177,1.13654,1.1367,1.50,1.43
2012.12.27 16:00:20.247,1.13654,1.1367,2.25,1.35
2012.12.27 16:00:20.306,1.13654,1.1367,3.00,1.35
2012.12.27 16:00:20.666,1.13657,1.13677,2.10,1.73
2012.12.27 16:00:20.908,1.13659,1.13676,1.50,1.05
2012.12.27 16:00:21.563,1.13659,1.13679,1.50,1.73
2012.12.27 16:00:21.945,1.13665,1.1368,3.00,1.73
2012.12.27 16:00:22.499,1.13665,1.13683,1.05,1.50
2012.12.27 16:00:22.569,1.13664,1.13682,1.05,1.13
2012.12.27 16:00:22.879,1.13667,1.13682,1.13,1.50
2012.12.27 16:00:23.184,1.13665,1.13687,1.13,3.68
2012.12.27 16:00:23.244,1.13666,1.13682,1.73,1.50
2012.12.27 16:00:23.565,1.13666,1.13682,1.73,1.50
2012.12.27 16:00:23.805,1.13667,1.13683,1.73,1.50
2012.12.27 16:00:24.295,1.13666,1.13684,1.73,1.50
2012.12.27 16:00:24.848,1.13666,1.13687,1.73,1.73
2012.12.27 16:00:24.975,1.13668,1.13687,1.50,1.73
2012.12.27 16:00:25.635,1.13668,1.13688,2.48,1.50
2012.12.27 16:00:26.337,1.13669,1.13688,2.10,1.50
2012.12.27 16:00:26.737,1.13669,1.13688,2.10,1.50
2012.12.27 16:00:27.026,1.13674,1.13688,1.50,1.50
2012.12.27 16:00:27.206,1.13674,1.13695,3.23,1.54
2012.12.27 16:00:27.745,1.13675,1.13694,1.73,1.17
2012.12.27 16:00:28.005,1.13676,1.13694,1.50,1.17
2012.12.27 16:00:28.428,1.13679,1.13695,1.50,1.73
2012.12.27 16:00:28.498,1.13681,1.13695,1.50,1.50
2012.12.27 16:00:29.044,1.13677,1.137,2.85,1.73
2012.12.27 16:00:29.105,1.13679,1.137,1.73,1.73
2012.12.27 16:00:29.225,1.13678,1.13698,1.73,1.73
2012.12.27 16:00:29.287,1.13678,1.13698,1.50,1.73
2012.12.27 16:00:29.665,1.1368,1.13698,1.50,1.73
2012.12.27 16:00:30.026,1.1368,1.13699,1.50,1.73
2012.12.27 16:00:30.332,1.13677,1.13697,3.60,1.73
2012.12.27 16:00:30.690,1.13677,1.13697,3.60,1.50
2012.12.27 16:00:31.154,1.13678,1.13696,2.48,1.50
2012.12.27 16:00:31.843,1.13683,1.13701,1.73,1.50
2012.12.27 16:00:31.965,1.13683,1.13702,1.73,1.73
2012.12.27 16:00:32.506,1.13683,1.13703,1.73,1.50
2012.12.27 16:00:33.030,1.13687,1.13707,1.73,2.48
2012.12.27 16:00:33.456,1.13686,1.13705,1.73,1.73
2012.12.27 16:00:33.759,1.13686,1.13699,1.73,1.50
2012.12.27 16:00:33.888,1.13683,1.13696,3.75,1.50
2012.12.27 16:00:34.198,1.13677,1.1369,1.50,1.35
2012.12.27 16:00:34.447,1.13677,1.13696,1.73,1.05
2012.12.27 16:00:34.635,1.13676,1.13696,3.23,1.05
2012.12.27 16:00:34.766,1.13677,1.13698,1.50,2.48
2012.12.27 16:00:34.887,1.13677,1.13697,1.50,1.73
2012.12.27 16:00:35.008,1.13676,1.13692,2.25,1.73
2012.12.27 16:00:35.257,1.13675,1.13692,1.50,1.73
2012.12.27 16:00:35.567,1.13676,1.13694,1.50,1.73
2012.12.27 16:00:36.114,1.13675,1.13694,1.50,2.55
2012.12.27 16:00:36.415,1.13673,1.13691,3.00,1.73
2012.12.27 16:00:36.775,1.13673,1.13691,2.25,1.73
2012.12.27 16:00:36.955,1.13673,1.1369,2.25,1.73
2012.12.27 16:00:37.135,1.13673,1.1369,2.25,1.73
2012.12.27 16:00:37.580,1.13673,1.13689,2.25,1.73
2012.12.27 16:00:38.275,1.13674,1.13691,2.25,1.73
2012.12.27 16:00:38.586,1.13679,1.13694,1.50,2.10
2012.12.27 16:00:38.645,1.1368,1.13694,2.25,2.10
2012.12.27 16:00:38.826,1.13678,1.13694,1.50,2.10
2012.12.27 16:00:38.886,1.13678,1.13694,1.50,2.10
2012.12.27 16:00:39.425,1.13678,1.13693,1.50,1.73
2012.12.27 16:00:39.740,1.1368,1.13694,1.50,2.10
2012.12.27 16:00:40.255,1.13678,1.13694,2.25,1.35
2012.12.27 16:00:40.697,1.13678,1.13694,2.25,1.35
2012.12.27 16:00:41.055,1.13678,1.13694,3.00,1.35
2012.12.27 16:00:41.596,1.13678,1.13695,1.50,1.73
2012.12.27 16:00:41.715,1.13677,1.13695,2.25,1.73
2012.12.27 16:00:41.958,1.13678,1.13694,1.50,1.73
2012.12.27 16:00:42.147,1.13675,1.13689,1.50,1.73
2012.12.27 16:00:42.505,1.13669,1.13686,1.50,1.73
2012.12.27 16:00:42.565,1.13669,1.13686,1.50,1.35
2012.12.27 16:00:42.869,1.13671,1.13686,1.50,2.48
2012.12.27 16:00:43.186,1.13671,1.13687,1.50,1.05
2012.12.27 16:00:43.425,1.1367,1.13687,1.50,2.55
2012.12.27 16:00:44.275,1.13667,1.13685,1.50,1.73
2012.12.27 16:00:44.674,1.13674,1.13685,1.50,1.73
2012.12.27 16:00:44.736,1.13674,1.13685,1.50,1.73
2012.12.27 16:00:44.856,1.13674,1.13687,1.50,1.05
2012.12.27 16:00:45.216,1.13669,1.13686,1.50,1.73
2012.12.27 16:00:45.337,1.13669,1.13687,1.50,1.80
2012.12.27 16:00:45.975,1.13672,1.13687,1.50,1.80
2012.12.27 16:00:46.226,1.13672,1.13687,1.50,1.50
2012.12.27 16:00:46.285,1.13673,1.13688,2.25,1.73
2012.12.27 16:00:46.588,1.13672,1.13687,1.50,1.50
2012.12.27 16:00:47.266,1.13672,1.13687,1.50,1.50
2012.12.27 16:00:47.695,1.13671,1.13687,1.50,1.50
2012.12.27 16:00:48.296,1.13673,1.13688,1.50,1.50
2012.12.27 16:00:49.297,1.13673,1.13687,1.50,1.50
2012.12.27 16:00:50.024,1.13677,1.13688,1.50,1.50
2012.12.27 16:00:50.456,1.13677,1.13688,1.50,1.50
2012.12.27 16:00:50.996,1.13675,1.1369,1.50,2.10
2012.12.27 16:00:51.535,1.13677,1.1369,1.73,1.50
2012.12.27 16:00:52.085,1.13678,1.13691,3.23,1.50
2012.12.27 16:00:52.207,1.13678,1.13694,1.73,2.25
2012.12.27 16:00:53.176,1.13678,1.13693,1.73,1.50
2012.12.27 16:00:53.236,1.13681,1.13697,1.50,1.73
2012.12.27 16:00:53.775,1.13681,1.13697,1.50,1.50
2012.12.27 16:00:54.084,1.13681,1.13699,1.50,1.73
2012.12.27 16:00:54.615,1.13681,1.13698,2.25,1.50
2012.12.27 16:00:54.976,1.13681,1.13695,2.25,1.50
2012.12.27 16:00:55.108,1.13678,1.13693,1.73,1.50
2012.12.27 16:00:55.645,1.1368,1.13693,1.73,1.50
2012.12.27 16:00:57.295,1.1368,1.13694,1.50,1.50
2012.12.27 16:00:57.863,1.13679,1.13693,3.00,1.88
2012.12.27 16:00:58.405,1.13676,1.13691,1.50,1.73
2012.12.27 16:00:58.886,1.13679,1.13691,1.50,1.73
2012.12.27 16:00:59.065,1.13684,1.13695,1.50,1.58
2012.12.27 16:00:59.125,1.1368,1.13696,3.00,1.50
2012.12.27 16:00:59.245,1.13685,1.13698,1.50,1.50
2012.12.27 16:00:59.425,1.13685,1.13699,2.25,1.88
2012.12.27 16:00:59.907,1.13685,1.13702,2.25,1.50
2012.12.27 16:01:00.472,1.13685,1.13702,2.25,1.50
2012.12.27 16:01:00.775,1.13685,1.13703,2.25,1.73
