2012.12.05 18:00:00.857,1.07774,1.0779,3.53,1.13
2012.12.05 18:00:01.409,1.07774,1.07789,2.78,1.73
2012.12.05 18:00:01.916,1.07773,1.07787,3.00,1.13
2012.12.05 18:00:02.920,1.07774,1.07789,2.40,1.88
2012.12.05 18:00:03.167,1.07771,1.07784,2.10,1.50
2012.12.05 18:00:03.466,1.07773,1.07786,1.88,1.73
2012.12.05 18:00:03.526,1.07775,1.07789,1.13,2.48
2012.12.05 18:00:04.066,1.07775,1.07788,1.13,1.73
2012.12.05 18:00:06.227,1.07775,1.07788,1.13,1.73
2012.12.05 18:00:07.185,1.07774,1.07788,2.10,1.73
2012.12.05 18:00:10.266,1.07774,1.07788,2.10,1.73
2012.12.05 18:00:11.476,1.07774,1.07788,2.10,1.73
2012.12.05 18:00:12.217,1.07774,1.07787,2.85,1.73
2012.12.05 18:00:14.666,1.07774,1.07789,2.48,1.73
2012.12.05 18:00:16.567,1.07774,1.07789,1.73,1.73
2012.12.05 18:00:19.428,1.07774,1.07789,1.73,1.73
2012.12.05 18:00:21.786,1.07773,1.07788,3.60,1.35
2012.12.05 18:00:24.225,1.07772,1.07787,1.13,1.35
2012.12.05 18:00:24.526,1.07771,1.07787,1.73,2.85
2012.12.05 18:00:25.179,1.07771,1.07787,3.98,1.35
2012.12.05 18:00:25.885,1.07772,1.07787,1.13,1.35
2012.12.05 18:00:27.536,1.07771,1.07788,4.73,1.73
2012.12.05 18:00:29.406,1.07771,1.07786,3.00,4.20
2012.12.05 18:00:29.586,1.07771,1.07785,1.50,1.58
2012.12.05 18:00:29.646,1.07771,1.07784,1.35,1.73
2012.12.05 18:00:29.767,1.07771,1.07784,1.13,1.73
2012.12.05 18:00:30.411,1.07769,1.07784,2.25,1.73
2012.12.05 18:00:31.557,1.07769,1.07784,2.25,1.73
2012.12.05 18:00:32.275,1.07769,1.07784,1.50,1.73
2012.12.05 18:00:32.830,1.07769,1.07785,2.48,1.58
2012.12.05 18:00:33.126,1.0777,1.07785,1.50,1.58
2012.12.05 18:00:39.056,1.0777,1.07785,2.63,1.58
2012.12.05 18:00:39.176,1.0777,1.07785,3.00,1.58
2012.12.05 18:00:42.459,1.07771,1.07785,1.35,1.35
2012.12.05 18:00:42.587,1.07772,1.07787,2.10,1.58
2012.12.05 18:00:44.215,1.07771,1.07785,2.10,2.48
2012.12.05 18:00:46.866,1.07769,1.07784,2.85,2.48
2012.12.05 18:00:49.388,1.07769,1.07784,1.88,2.85
2012.12.05 18:00:49.906,1.07768,1.07784,2.48,2.85
2012.12.05 18:00:51.126,1.07768,1.07784,2.85,2.48
2012.12.05 18:00:54.206,1.07768,1.07785,2.10,3.98
2012.12.05 18:00:54.950,1.07767,1.07785,3.23,4.35
2012.12.05 18:00:55.956,1.07762,1.07778,3.98,2.25
2012.12.05 18:00:56.320,1.07759,1.07774,3.23,1.73
2012.12.05 18:00:56.389,1.07759,1.07774,2.48,1.73
2012.12.05 18:00:56.725,1.07761,1.07774,1.50,1.73
2012.12.05 18:00:56.980,1.07759,1.07775,2.85,3.23
2012.12.05 18:00:57.227,1.07759,1.07775,3.60,2.48
2012.12.05 18:00:57.587,1.07764,1.07779,1.35,2.70
2012.12.05 18:00:58.757,1.07766,1.07781,1.13,2.48
2012.12.05 18:00:58.816,1.07766,1.07781,1.73,2.48
2012.12.05 18:01:00.376,1.07766,1.07782,1.73,2.70
2012.12.05 18:01:06.096,1.07766,1.07782,1.50,5.33
2012.12.05 18:01:07.839,1.07766,1.07782,3.23,5.33
2012.12.05 18:01:08.085,1.07766,1.07782,2.63,5.33
2012.12.05 18:01:09.886,1.07764,1.0778,4.73,4.73
2012.12.05 18:01:10.465,1.07764,1.0778,4.73,4.73
2012.12.05 18:01:10.986,1.07764,1.07779,3.23,1.73
2012.12.05 18:01:12.161,1.07763,1.07776,1.13,1.35
2012.12.05 18:01:12.298,1.07758,1.07773,1.73,1.73
2012.12.05 18:01:12.475,1.07758,1.07773,1.73,1.73
2012.12.05 18:01:13.722,1.07758,1.07773,1.73,1.73
2012.12.05 18:01:16.185,1.07761,1.07774,2.25,3.61
2012.12.05 18:01:16.246,1.07761,1.07774,2.48,1.73
2012.12.05 18:01:18.099,1.07761,1.07777,1.73,3.60
2012.12.05 18:01:18.645,1.07761,1.07777,1.50,3.60
2012.12.05 18:01:20.640,1.07761,1.07777,2.25,5.10
2012.12.05 18:01:21.716,1.07762,1.07777,1.35,3.23
2012.12.05 18:01:21.778,1.07762,1.07777,1.35,3.23
2012.12.05 18:01:21.956,1.07762,1.07777,1.35,2.48
2012.12.05 18:01:23.182,1.07765,1.0778,1.35,3.98
2012.12.05 18:01:23.666,1.07767,1.07781,1.28,1.35
2012.12.05 18:01:23.727,1.07766,1.07781,3.53,1.35
2012.12.05 18:01:24.266,1.07763,1.07779,3.23,2.25
2012.12.05 18:01:24.390,1.07763,1.07778,3.23,1.58
2012.12.05 18:01:24.936,1.07763,1.07778,3.00,1.58
2012.12.05 18:01:25.487,1.07763,1.07778,1.50,1.58
2012.12.05 18:01:26.996,1.07763,1.07776,1.50,1.73
