2012.12.27 18:00:00.428,1.13572,1.13589,1.88,1.65
2012.12.27 18:00:00.607,1.13573,1.13589,1.13,1.65
2012.12.27 18:00:01.127,1.13573,1.13589,1.13,1.65
2012.12.27 18:00:01.667,1.13573,1.13591,1.88,1.88
2012.12.27 18:00:01.907,1.13574,1.1359,1.50,1.65
2012.12.27 18:00:01.967,1.13569,1.1359,2.85,2.03
2012.12.27 18:00:02.328,1.13573,1.1359,1.65,1.50
2012.12.27 18:00:02.507,1.13573,1.1359,1.13,1.28
2012.12.27 18:00:02.628,1.13574,1.13591,1.73,2.40
2012.12.27 18:00:02.867,1.13576,1.13591,1.73,1.50
2012.12.27 18:00:03.348,1.13578,1.13593,1.50,1.65
2012.12.27 18:00:03.527,1.13578,1.13596,1.73,1.88
2012.12.27 18:00:04.071,1.13579,1.13598,1.88,1.28
2012.12.27 18:00:04.198,1.13579,1.13598,1.88,1.13
2012.12.27 18:00:04.377,1.1358,1.13599,1.13,1.05
2012.12.27 18:00:04.618,1.13578,1.13596,1.88,2.63
2012.12.27 18:00:04.678,1.13578,1.13594,1.73,1.13
2012.12.27 18:00:04.858,1.13567,1.13586,3.38,1.88
2012.12.27 18:00:05.397,1.13568,1.13585,2.63,1.50
2012.12.27 18:00:06.409,1.13564,1.13586,2.55,1.50
2012.12.27 18:00:07.658,1.13566,1.13586,1.73,1.50
2012.12.27 18:00:07.848,1.13566,1.13586,1.73,1.50
2012.12.27 18:00:08.468,1.13567,1.13586,3.23,2.25
2012.12.27 18:00:08.648,1.13569,1.13586,1.35,2.25
2012.12.27 18:00:09.008,1.13573,1.13591,1.73,2.25
2012.12.27 18:00:11.937,1.13574,1.13592,1.73,1.50
2012.12.27 18:00:13.167,1.13574,1.13592,2.48,1.50
2012.12.27 18:00:13.227,1.13574,1.13591,2.48,1.50
2012.12.27 18:00:13.916,1.13574,1.13591,1.73,1.50
2012.12.27 18:00:14.558,1.13574,1.13591,1.73,1.50
2012.12.27 18:00:15.117,1.13576,1.13594,1.35,1.50
2012.12.27 18:00:15.315,1.13576,1.13593,1.35,2.25
2012.12.27 18:00:16.857,1.13576,1.13593,2.10,1.50
2012.12.27 18:00:17.648,1.13575,1.13592,1.73,1.50
2012.12.27 18:00:18.319,1.13576,1.13593,1.73,2.25
2012.12.27 18:00:18.591,1.13581,1.136,1.50,1.73
2012.12.27 18:00:19.152,1.13584,1.13601,1.73,2.25
2012.12.27 18:00:19.847,1.13584,1.13602,1.73,1.50
2012.12.27 18:00:20.098,1.13584,1.13599,1.73,3.00
2012.12.27 18:00:20.398,1.13584,1.13602,1.50,2.10
2012.12.27 18:00:20.938,1.13584,1.136,2.48,1.50
2012.12.27 18:00:22.277,1.13584,1.13599,2.48,1.50
2012.12.27 18:00:22.937,1.13584,1.13598,1.50,3.00
2012.12.27 18:00:23.137,1.13582,1.13596,1.50,1.73
2012.12.27 18:00:23.202,1.13582,1.13592,1.50,2.25
2012.12.27 18:00:23.588,1.1358,1.1359,1.50,2.25
2012.12.27 18:00:23.767,1.13575,1.1359,1.73,2.25
2012.12.27 18:00:27.119,1.13576,1.13592,2.48,2.25
2012.12.27 18:00:27.238,1.13578,1.13592,1.73,2.25
2012.12.27 18:00:27.298,1.13578,1.13595,2.48,1.50
2012.12.27 18:00:27.358,1.13578,1.13596,3.23,2.25
2012.12.27 18:00:30.368,1.13581,1.13598,1.73,2.25
2012.12.27 18:00:31.767,1.13581,1.13597,1.73,1.50
2012.12.27 18:00:33.429,1.13584,1.13598,1.73,2.25
2012.12.27 18:00:33.489,1.13584,1.13604,1.73,1.73
2012.12.27 18:00:33.551,1.13585,1.13606,1.35,1.73
2012.12.27 18:00:33.677,1.13585,1.13606,1.73,1.50
2012.12.27 18:00:33.857,1.13592,1.13607,1.50,2.25
2012.12.27 18:00:34.508,1.13592,1.13608,1.50,2.25
2012.12.27 18:00:36.037,1.13592,1.13609,1.50,3.00
2012.12.27 18:00:36.467,1.13592,1.13609,1.73,1.50
2012.12.27 18:00:36.993,1.13592,1.13609,2.48,1.50
2012.12.27 18:00:37.676,1.13592,1.13608,2.48,1.50
2012.12.27 18:00:37.898,1.13593,1.13615,1.35,2.10
2012.12.27 18:00:38.319,1.13597,1.13615,2.10,1.73
2012.12.27 18:00:39.388,1.13598,1.13616,1.50,3.23
2012.12.27 18:00:39.737,1.13607,1.13625,1.32,1.73
2012.12.27 18:00:39.798,1.13607,1.13627,1.32,2.85
2012.12.27 18:00:40.289,1.13612,1.13631,1.73,1.35
2012.12.27 18:00:40.611,1.13612,1.13631,1.50,1.35
2012.12.27 18:00:41.638,1.13612,1.13631,1.50,1.35
2012.12.27 18:00:42.198,1.13612,1.13627,1.50,1.35
2012.12.27 18:00:42.588,1.13614,1.13627,1.13,1.35
2012.12.27 18:00:42.949,1.13619,1.1363,1.50,1.50
2012.12.27 18:00:43.077,1.13619,1.13636,1.50,2.48
2012.12.27 18:00:43.137,1.13619,1.13633,1.50,1.35
2012.12.27 18:00:43.438,1.13614,1.13633,1.50,1.35
2012.12.27 18:00:44.347,1.13614,1.13633,1.50,1.35
2012.12.27 18:00:44.767,1.13611,1.13633,2.10,1.73
2012.12.27 18:00:45.357,1.13611,1.13633,1.73,1.73
2012.12.27 18:00:45.418,1.13611,1.13633,2.48,1.73
2012.12.27 18:00:45.660,1.13611,1.13633,1.73,1.73
2012.12.27 18:00:45.839,1.13611,1.13633,2.48,1.73
2012.12.27 18:00:46.424,1.13611,1.13633,1.73,3.23
2012.12.27 18:00:46.548,1.13612,1.13633,1.50,1.73
2012.12.27 18:00:46.607,1.13615,1.13636,1.50,2.48
2012.12.27 18:00:46.728,1.13619,1.13636,1.73,1.50
2012.12.27 18:00:46.849,1.13623,1.13642,2.48,1.50
2012.12.27 18:00:47.388,1.13619,1.13632,1.58,1.41
2012.12.27 18:00:47.449,1.13618,1.13626,4.50,1.50
2012.12.27 18:00:47.511,1.1361,1.13625,2.10,1.50
2012.12.27 18:00:47.579,1.13615,1.13628,1.50,1.50
2012.12.27 18:00:47.638,1.13615,1.13629,1.50,1.50
2012.12.27 18:00:47.881,1.1361,1.13631,1.35,1.13
2012.12.27 18:00:48.008,1.1361,1.13631,1.35,1.13
2012.12.27 18:00:48.127,1.1361,1.13631,1.35,1.13
2012.12.27 18:00:48.247,1.1361,1.13631,2.85,1.13
2012.12.27 18:00:48.779,1.1361,1.13635,3.98,3.98
2012.12.27 18:00:49.230,1.13611,1.13635,1.73,4.73
2012.12.27 18:00:49.609,1.13614,1.13635,1.73,1.50
2012.12.27 18:00:49.848,1.13614,1.13637,1.73,1.35
2012.12.27 18:00:49.907,1.13615,1.13637,1.73,1.35
2012.12.27 18:00:50.559,1.13614,1.13637,1.73,1.35
2012.12.27 18:00:50.618,1.13612,1.13633,1.73,1.73
2012.12.27 18:00:50.679,1.13613,1.13633,1.73,1.73
2012.12.27 18:00:50.858,1.13613,1.13634,1.73,1.13
2012.12.27 18:00:50.977,1.13612,1.13632,1.73,1.73
2012.12.27 18:00:51.339,1.13608,1.13632,3.23,1.73
2012.12.27 18:00:51.657,1.13608,1.13632,3.98,1.73
2012.12.27 18:00:51.909,1.13608,1.13632,3.23,1.73
2012.12.27 18:00:52.029,1.13608,1.13632,4.73,1.73
2012.12.27 18:00:52.091,1.13608,1.13632,3.98,1.73
2012.12.27 18:00:52.161,1.13608,1.13628,3.23,1.73
2012.12.27 18:00:52.563,1.13607,1.13624,1.50,1.73
2012.12.27 18:00:52.908,1.13606,1.13625,1.50,2.10
2012.12.27 18:00:53.268,1.1361,1.13629,1.35,2.93
2012.12.27 18:00:53.389,1.1361,1.13632,2.10,2.25
2012.12.27 18:00:53.508,1.13609,1.13627,1.73,2.25
2012.12.27 18:00:53.750,1.13609,1.13627,1.73,2.25
2012.12.27 18:00:54.308,1.13606,1.13626,1.73,2.25
2012.12.27 18:00:54.500,1.13606,1.13626,1.73,2.48
2012.12.27 18:00:54.620,1.13607,1.13626,1.50,2.48
2012.12.27 18:00:55.229,1.13607,1.13629,1.73,2.85
2012.12.27 18:00:55.590,1.13606,1.13625,2.10,1.50
2012.12.27 18:00:56.598,1.13605,1.13625,1.73,1.50
2012.12.27 18:00:56.718,1.13606,1.13625,1.73,1.50
2012.12.27 18:00:57.027,1.13606,1.13626,2.48,2.25
2012.12.27 18:00:57.208,1.13608,1.13628,2.85,1.13
2012.12.27 18:00:57.709,1.13613,1.1363,1.50,1.73
2012.12.27 18:00:59.438,1.13613,1.13628,1.50,1.13
2012.12.27 18:00:59.979,1.13614,1.1363,1.50,1.73
2012.12.27 18:01:03.548,1.13615,1.1363,1.50,1.50
2012.12.27 18:01:03.673,1.13616,1.13634,1.13,2.48
2012.12.27 18:01:03.858,1.13616,1.13636,1.35,2.48
2012.12.27 18:01:04.367,1.13616,1.13634,1.35,1.13
2012.12.27 18:01:04.489,1.13616,1.13633,2.10,1.13
2012.12.27 18:01:04.847,1.13618,1.13633,1.50,1.13
2012.12.27 18:01:05.589,1.13618,1.13633,1.50,1.13
2012.12.27 18:01:06.348,1.13618,1.13634,1.50,1.88
2012.12.27 18:01:07.709,1.13618,1.13633,1.50,1.13
2012.12.27 18:01:08.700,1.13618,1.13633,2.48,1.88
2012.12.27 18:01:08.820,1.13618,1.13633,2.25,1.88
2012.12.27 18:01:08.878,1.13618,1.13633,2.25,1.88
2012.12.27 18:01:09.332,1.13616,1.13633,2.25,2.10
2012.12.27 18:01:09.398,1.13615,1.13633,1.50,2.10
2012.12.27 18:01:09.898,1.13615,1.13633,1.73,1.35
2012.12.27 18:01:10.138,1.13615,1.13633,2.48,1.13
2012.12.27 18:01:10.728,1.13615,1.13633,1.73,1.13
2012.12.27 18:01:10.787,1.13615,1.13633,1.73,1.13
2012.12.27 18:01:10.967,1.13615,1.13633,2.48,1.13
2012.12.27 18:01:11.328,1.13613,1.13631,2.10,1.50
2012.12.27 18:01:11.389,1.13613,1.13631,2.10,1.73
2012.12.27 18:01:11.449,1.13613,1.13629,2.10,1.13
2012.12.27 18:01:12.021,1.13613,1.1363,2.10,2.25
2012.12.27 18:01:12.209,1.13613,1.13628,1.35,2.25
2012.12.27 18:01:12.899,1.1361,1.13626,2.85,1.13
2012.12.27 18:01:13.077,1.1361,1.13626,2.85,1.50
2012.12.27 18:01:13.639,1.1361,1.13625,2.25,1.13
2012.12.27 18:01:14.012,1.13611,1.13628,1.32,1.50
2012.12.27 18:01:14.812,1.13613,1.13628,2.25,1.50
2012.12.27 18:01:16.556,1.13613,1.13628,1.50,1.50
2012.12.27 18:01:20.267,1.13612,1.13628,1.69,1.13
2012.12.27 18:01:26.049,1.13613,1.13629,1.69,1.73
2012.12.27 18:01:26.179,1.13621,1.1364,3.00,3.23
2012.12.27 18:01:26.718,1.13623,1.13639,1.35,1.50
2012.12.27 18:01:27.269,1.13623,1.13639,1.35,3.00
2012.12.27 18:01:27.328,1.13622,1.13636,1.73,2.25
2012.12.27 18:01:27.868,1.13624,1.13636,1.50,2.25
2012.12.27 18:01:28.178,1.13624,1.13633,1.50,2.25
2012.12.27 18:01:28.357,1.13619,1.13633,1.50,2.48
