2012.12.11 10:00:01.099,1.06907,1.06925,2.07,1.91
2012.12.11 10:00:01.519,1.06915,1.06938,1.32,2.14
2012.12.11 10:00:01.856,1.06913,1.0693,1.32,1.91
2012.12.11 10:00:02.044,1.06915,1.06935,1.32,2.14
2012.12.11 10:00:02.726,1.06915,1.06932,1.32,2.14
2012.12.11 10:00:02.975,1.06914,1.06941,1.73,1.73
2012.12.11 10:00:03.046,1.06927,1.06958,3.95,1.11
2012.12.11 10:00:03.174,1.06961,1.07016,3.75,1.50
2012.12.11 10:00:03.436,1.06974,1.07018,1.50,2.25
2012.12.11 10:00:03.513,1.06974,1.0701,1.50,1.50
2012.12.11 10:00:03.710,1.06974,1.07019,1.88,1.50
2012.12.11 10:00:03.796,1.06993,1.07019,1.55,1.50
2012.12.11 10:00:04.115,1.06993,1.07027,1.50,1.50
2012.12.11 10:00:04.836,1.06977,1.0701,1.23,1.34
2012.12.11 10:00:04.984,1.06975,1.0701,1.23,1.34
2012.12.11 10:00:05.401,1.06982,1.07,11.42,1.73
2012.12.11 10:00:05.480,1.06982,1.07,3.04,1.73
2012.12.11 10:00:05.857,1.06972,1.06998,1.77,1.50
2012.12.11 10:00:06.409,1.06972,1.06998,2.52,2.25
2012.12.11 10:00:06.751,1.06972,1.06998,3.06,2.40
2012.12.11 10:00:07.153,1.06971,1.06999,1.35,1.30
2012.12.11 10:00:08.265,1.06979,1.07006,1.35,1.73
2012.12.11 10:00:08.393,1.06981,1.07009,1.20,1.73
2012.12.11 10:00:08.765,1.0698,1.07006,1.10,2.10
2012.12.11 10:00:08.836,1.0698,1.07006,1.73,1.35
2012.12.11 10:00:09.365,1.06981,1.07003,3.58,1.73
2012.12.11 10:00:09.759,1.06984,1.07011,1.32,1.73
2012.12.11 10:00:09.907,1.06982,1.0701,1.32,4.06
2012.12.11 10:00:10.237,1.06981,1.07007,2.25,2.55
2012.12.11 10:00:10.873,1.06983,1.07006,1.10,1.54
2012.12.11 10:00:10.960,1.0699,1.07003,1.10,1.54
2012.12.11 10:00:11.445,1.06985,1.07004,1.13,1.50
2012.12.11 10:00:11.638,1.06982,1.07003,1.88,2.25
2012.12.11 10:00:11.709,1.06979,1.07002,1.13,2.48
2012.12.11 10:00:11.779,1.06981,1.07002,1.73,2.48
2012.12.11 10:00:11.848,1.06981,1.07002,1.73,2.48
2012.12.11 10:00:12.403,1.06982,1.06999,1.73,2.10
2012.12.11 10:00:12.478,1.06979,1.06999,1.13,2.10
2012.12.11 10:00:12.606,1.06981,1.07002,1.32,1.35
