2012.12.17 18:00:00.105,1.10215,1.10228,1.73,1.88
2012.12.17 18:00:00.720,1.10217,1.10229,1.50,1.73
2012.12.17 18:00:01.226,1.10217,1.10229,1.50,1.13
2012.12.17 18:00:01.466,1.10217,1.1023,1.88,3.38
2012.12.17 18:00:01.709,1.10215,1.10228,1.13,1.13
2012.12.17 18:00:02.016,1.10212,1.10224,1.50,1.73
2012.12.17 18:00:02.260,1.10213,1.10227,2.48,1.73
2012.12.17 18:00:02.805,1.10214,1.10228,1.50,1.73
2012.12.17 18:00:02.988,1.10215,1.10228,1.50,1.73
2012.12.17 18:00:03.297,1.10219,1.1023,2.10,1.50
2012.12.17 18:00:03.665,1.1022,1.10231,1.50,4.65
2012.12.17 18:00:04.085,1.10222,1.10232,1.50,3.90
2012.12.17 18:00:04.637,1.10223,1.10234,1.50,2.63
2012.12.17 18:00:04.949,1.10222,1.10235,3.23,1.13
2012.12.17 18:00:05.135,1.10222,1.10235,1.73,1.13
2012.12.17 18:00:05.685,1.10221,1.10235,1.13,1.50
2012.12.17 18:00:06.201,1.10221,1.10234,1.13,4.73
2012.12.17 18:00:07.258,1.10219,1.10234,1.50,6.98
2012.12.17 18:00:07.496,1.10224,1.10234,1.73,6.00
2012.12.17 18:00:07.859,1.10223,1.10234,1.50,4.73
2012.12.17 18:00:07.986,1.10224,1.10234,1.50,4.73
2012.12.17 18:00:08.475,1.10224,1.10234,1.50,3.98
2012.12.17 18:00:08.775,1.10223,1.10234,1.50,3.98
2012.12.17 18:00:09.075,1.10221,1.10234,1.50,4.73
2012.12.17 18:00:09.735,1.10221,1.10234,1.50,4.73
2012.12.17 18:00:22.073,1.10223,1.10234,1.50,2.48
2012.12.17 18:00:22.138,1.10223,1.10235,1.73,4.50
2012.12.17 18:00:23.106,1.10223,1.10235,1.50,3.98
2012.12.17 18:00:25.306,1.10223,1.10234,1.50,1.35
2012.12.17 18:00:25.665,1.10218,1.10231,1.50,1.73
2012.12.17 18:00:26.385,1.10218,1.10233,2.25,2.85
2012.12.17 18:00:26.445,1.10218,1.10229,2.25,1.50
2012.12.17 18:00:27.022,1.10218,1.10229,2.48,1.50
2012.12.17 18:00:27.467,1.10218,1.10229,1.73,1.50
2012.12.17 18:00:27.525,1.10217,1.10226,1.50,1.50
2012.12.17 18:00:27.840,1.10217,1.10226,1.50,1.73
2012.12.17 18:00:28.978,1.10212,1.10225,2.25,1.73
2012.12.17 18:00:29.515,1.10212,1.10225,1.73,1.50
2012.12.17 18:00:30.147,1.10214,1.10227,1.73,2.48
2012.12.17 18:00:30.925,1.10214,1.10227,1.73,1.73
2012.12.17 18:00:31.696,1.10215,1.10229,1.73,5.10
2012.12.17 18:00:31.756,1.10215,1.10229,2.10,4.73
2012.12.17 18:00:32.295,1.10218,1.1023,1.50,4.35
2012.12.17 18:00:32.735,1.10218,1.10233,1.50,1.73
2012.12.17 18:00:32.918,1.10219,1.10233,1.50,1.73
2012.12.17 18:00:34.097,1.10223,1.10234,1.50,1.35
2012.12.17 18:00:36.136,1.10224,1.10234,1.50,1.35
2012.12.17 18:00:36.676,1.10223,1.10236,1.50,4.35
2012.12.17 18:00:36.917,1.10222,1.10236,1.35,3.98
2012.12.17 18:00:37.285,1.10227,1.10236,1.50,2.63
2012.12.17 18:00:37.828,1.10225,1.10236,1.50,1.35
2012.12.17 18:00:38.076,1.10228,1.10236,1.50,1.35
2012.12.17 18:00:38.376,1.10227,1.10236,1.50,1.35
2012.12.17 18:00:38.576,1.10227,1.10236,1.50,1.35
2012.12.17 18:00:40.546,1.10227,1.10236,1.50,1.13
2012.12.17 18:00:42.376,1.10229,1.10238,1.50,3.23
2012.12.17 18:00:42.737,1.10229,1.10239,1.73,1.13
2012.12.17 18:00:42.806,1.10229,1.1024,1.73,1.50
2012.12.17 18:00:42.874,1.10231,1.10242,1.73,1.50
2012.12.17 18:00:42.939,1.10231,1.10243,1.73,2.74
2012.12.17 18:00:43.455,1.10232,1.10243,1.50,1.50
2012.12.17 18:00:44.345,1.10233,1.10243,1.50,1.50
2012.12.17 18:00:44.786,1.10233,1.10245,1.50,1.73
2012.12.17 18:00:46.056,1.10233,1.10245,1.50,1.73
2012.12.17 18:00:49.137,1.10233,1.10245,1.50,1.73
2012.12.17 18:00:50.045,1.10234,1.10248,1.50,3.98
2012.12.17 18:00:50.480,1.10237,1.10252,2.48,1.73
2012.12.17 18:00:50.606,1.10239,1.10253,1.35,1.24
2012.12.17 18:00:50.785,1.10241,1.10255,1.73,1.50
