2012.12.11 05:00:00.209,1.06636,1.06652,1.73,1.73
2012.12.11 05:00:04.367,1.06638,1.06652,1.35,1.73
2012.12.11 05:00:04.891,1.06639,1.06654,2.48,1.73
2012.12.11 05:00:06.561,1.06639,1.06654,2.48,1.73
2012.12.11 05:00:12.732,1.06638,1.06654,1.35,2.48
2012.12.11 05:00:15.113,1.06636,1.06654,2.85,2.48
2012.12.11 05:00:15.236,1.06637,1.06654,2.07,1.73
2012.12.11 05:00:16.031,1.06639,1.06655,2.48,2.85
2012.12.11 05:00:24.342,1.06639,1.06655,2.48,2.48
2012.12.11 05:00:26.291,1.06639,1.06655,2.48,2.48
2012.12.11 05:00:28.192,1.06641,1.06655,1.50,1.73
2012.12.11 05:00:28.455,1.06643,1.06657,3.08,1.35
2012.12.11 05:00:29.211,1.06643,1.0666,3.45,1.73
2012.12.11 05:00:30.701,1.06643,1.0666,3.45,1.73
2012.12.11 05:00:32.822,1.06644,1.06661,1.58,2.10
2012.12.11 05:00:33.402,1.06646,1.06661,3.00,1.35
2012.12.11 05:00:34.372,1.06648,1.06662,1.88,2.10
2012.12.11 05:00:34.612,1.0665,1.06665,1.73,1.73
2012.12.11 05:00:34.672,1.06653,1.06665,1.50,1.73
2012.12.11 05:00:35.211,1.06652,1.06667,1.50,1.73
2012.12.11 05:00:35.571,1.06649,1.06664,2.48,2.48
2012.12.11 05:00:35.631,1.06647,1.06664,1.58,2.48
2012.12.11 05:00:36.112,1.06646,1.06662,2.85,1.73
2012.12.11 05:00:36.172,1.06646,1.06662,4.35,1.73
2012.12.11 05:00:36.233,1.06647,1.06664,1.73,2.48
2012.12.11 05:00:36.292,1.06647,1.06664,1.73,1.73
2012.12.11 05:00:36.411,1.0665,1.06665,1.13,1.35
2012.12.11 05:00:36.783,1.06653,1.06666,1.50,2.10
2012.12.11 05:00:37.141,1.06653,1.06668,3.75,1.35
2012.12.11 05:00:37.323,1.06653,1.06668,2.25,1.35
2012.12.11 05:00:47.151,1.06654,1.06668,1.50,1.35
2012.12.11 05:00:47.212,1.06654,1.06668,1.50,1.35
2012.12.11 05:00:47.900,1.06654,1.06669,3.00,1.35
2012.12.11 05:00:49.871,1.06654,1.06669,2.25,1.35
2012.12.11 05:00:57.474,1.06658,1.06669,1.50,1.35
2012.12.11 05:00:57.605,1.06655,1.06669,2.25,1.35
2012.12.11 05:00:57.802,1.06655,1.06669,2.25,1.35
2012.12.11 05:01:00.491,1.06655,1.06668,1.50,1.35
2012.12.11 05:01:00.811,1.06655,1.06668,1.50,1.35
2012.12.11 05:01:00.932,1.06653,1.06668,2.25,1.35
2012.12.11 05:01:01.242,1.06653,1.06665,1.50,1.35
2012.12.11 05:01:01.422,1.06651,1.06665,3.00,1.35
2012.12.11 05:01:01.983,1.06651,1.06666,3.00,1.35
2012.12.11 05:01:07.909,1.06651,1.06666,3.00,1.35
2012.12.11 05:01:08.693,1.06651,1.06666,3.00,1.35
2012.12.11 05:01:08.873,1.06656,1.06669,2.25,2.33
2012.12.11 05:01:09.054,1.06658,1.06671,1.50,1.35
2012.12.11 05:01:09.562,1.06656,1.06669,1.50,1.73
2012.12.11 05:01:10.103,1.06659,1.06674,1.50,1.35
2012.12.11 05:01:10.635,1.06657,1.06674,3.45,1.35
2012.12.11 05:01:13.921,1.06657,1.06674,3.08,2.85
2012.12.11 05:01:14.163,1.06657,1.06671,1.50,2.48
2012.12.11 05:01:14.712,1.06653,1.06669,3.23,2.48
2012.12.11 05:01:15.243,1.06653,1.06669,3.23,2.48
2012.12.11 05:01:16.182,1.06655,1.06671,1.50,3.23
2012.12.11 05:01:16.483,1.06658,1.06672,3.83,1.73
2012.12.11 05:01:17.693,1.0666,1.06675,1.58,2.85
2012.12.11 05:01:19.482,1.0666,1.06675,1.58,2.48
2012.12.11 05:01:25.555,1.0666,1.06676,1.58,4.35
2012.12.11 05:01:33.861,1.0666,1.06674,1.35,1.73
2012.12.11 05:01:37.881,1.06657,1.06673,2.25,2.10
2012.12.11 05:01:44.043,1.06652,1.06668,2.48,2.10
2012.12.11 05:01:44.586,1.06655,1.06669,1.50,1.73
2012.12.11 05:01:44.652,1.06655,1.06669,1.73,1.73
2012.12.11 05:01:44.962,1.06655,1.06669,1.50,1.73
2012.12.11 05:01:45.021,1.06655,1.06669,1.73,1.73
2012.12.11 05:01:45.802,1.06655,1.06669,2.33,1.73
2012.12.11 05:01:46.472,1.06655,1.06669,1.73,1.73
2012.12.11 05:01:47.367,1.06655,1.06671,2.48,2.85
2012.12.11 05:01:55.492,1.06657,1.06673,1.35,2.10
2012.12.11 05:02:00.215,1.06654,1.06672,3.83,2.85
2012.12.11 05:02:03.737,1.06654,1.06671,2.25,2.10
2012.12.11 05:02:06.012,1.06652,1.06669,2.63,2.10
2012.12.11 05:02:09.072,1.06652,1.06669,3.38,1.35
2012.12.11 05:02:10.192,1.06651,1.06667,2.48,1.73
2012.12.11 05:02:10.252,1.06651,1.06667,2.48,2.85
2012.12.11 05:02:10.792,1.06647,1.06661,1.73,1.73
2012.12.11 05:02:12.172,1.06647,1.06663,3.23,1.73
2012.12.11 05:02:14.143,1.06651,1.06666,1.50,1.73
2012.12.11 05:02:14.631,1.06651,1.06668,3.23,1.35
2012.12.11 05:02:14.752,1.06651,1.06668,3.00,1.35
2012.12.11 05:02:15.324,1.06652,1.06668,1.50,1.73
2012.12.11 05:02:17.934,1.06651,1.06668,2.25,1.50
2012.12.11 05:02:24.722,1.06651,1.06667,2.25,1.35
2012.12.11 05:02:29.925,1.06651,1.06666,2.25,1.35
2012.12.11 05:02:30.753,1.0665,1.06666,2.25,3.60
2012.12.11 05:02:31.655,1.0665,1.06665,2.25,1.73
2012.12.11 05:02:32.191,1.0665,1.06666,2.25,5.48
2012.12.11 05:02:32.391,1.0665,1.06666,2.25,3.60
2012.12.11 05:02:33.332,1.0665,1.06666,3.75,2.10
2012.12.11 05:02:33.872,1.06648,1.06664,2.25,1.73
2012.12.11 05:02:34.381,1.06648,1.06664,2.25,1.73
2012.12.11 05:02:37.532,1.06649,1.06664,1.13,1.73
2012.12.11 05:02:37.832,1.06651,1.06666,1.50,1.95
2012.12.11 05:02:39.103,1.06652,1.06667,2.25,1.35
2012.12.11 05:02:43.432,1.06652,1.06667,2.25,1.73
2012.12.11 05:02:45.581,1.06649,1.06665,3.75,1.73
2012.12.11 05:02:47.522,1.06651,1.06667,3.00,2.48
2012.12.11 05:02:47.702,1.06651,1.06666,2.25,1.35
2012.12.11 05:02:56.501,1.06651,1.06667,2.25,2.48
2012.12.11 05:02:59.082,1.06651,1.06667,2.25,2.48
2012.12.11 05:03:13.014,1.06651,1.06667,2.25,2.48
2012.12.11 05:03:20.214,1.06651,1.06667,2.25,2.48
2012.12.11 05:03:33.632,1.0665,1.06666,2.25,2.48
2012.12.11 05:04:00.222,1.0665,1.06666,3.00,2.85
2012.12.11 05:04:21.291,1.06654,1.06666,1.13,1.73
2012.12.11 05:04:21.472,1.06652,1.06666,1.50,1.73
2012.12.11 05:04:21.712,1.06652,1.06666,1.50,2.10
2012.12.11 05:04:21.772,1.06652,1.06666,1.50,2.10
2012.12.11 05:04:28.004,1.06649,1.06665,1.85,3.08
2012.12.11 05:04:28.373,1.06646,1.06663,1.32,3.23
2012.12.11 05:04:28.433,1.06646,1.06663,1.32,3.23
2012.12.11 05:04:29.372,1.06646,1.06662,2.07,2.48
2012.12.11 05:04:29.878,1.06646,1.06662,3.35,2.48
2012.12.11 05:04:31.392,1.06646,1.06662,2.63,3.08
2012.12.11 05:04:39.163,1.06646,1.06661,2.25,2.48
2012.12.11 05:04:39.524,1.06644,1.06658,1.50,2.48
2012.12.11 05:04:39.824,1.06641,1.06655,1.50,1.73
2012.12.11 05:04:39.892,1.06639,1.06655,1.73,2.48
2012.12.11 05:04:45.581,1.06639,1.06655,1.88,2.85
2012.12.11 05:04:48.883,1.06638,1.06655,1.10,2.10
2012.12.11 05:04:50.534,1.06638,1.06655,1.32,2.10
2012.12.11 05:04:53.092,1.06636,1.06648,2.10,1.50
2012.12.11 05:04:53.272,1.06636,1.06646,1.35,1.50
2012.12.11 05:04:53.454,1.06633,1.06646,2.48,2.25
2012.12.11 05:04:53.894,1.06633,1.06643,1.35,1.50
2012.12.11 05:04:54.029,1.06631,1.06643,1.35,1.50
2012.12.11 05:04:54.373,1.06631,1.06645,2.10,1.73
2012.12.11 05:04:54.969,1.06631,1.06645,1.35,1.73
2012.12.11 05:04:55.042,1.06631,1.06643,1.35,1.50
2012.12.11 05:04:55.616,1.0663,1.06644,1.35,1.50
2012.12.11 05:04:57.232,1.06631,1.06644,1.35,1.50
2012.12.11 05:04:57.544,1.06633,1.06648,3.23,1.73
2012.12.11 05:04:58.032,1.06633,1.06647,1.73,1.73
2012.12.11 05:05:06.941,1.06631,1.06647,1.73,3.08
2012.12.11 05:05:10.012,1.06632,1.06649,1.73,5.33
2012.12.11 05:05:10.132,1.06633,1.06649,1.70,4.58
2012.12.11 05:05:10.682,1.06633,1.0665,4.70,1.58
2012.12.11 05:05:11.047,1.06633,1.06649,2.10,1.73
2012.12.11 05:05:11.232,1.06633,1.06649,2.10,1.73
2012.12.11 05:05:12.973,1.06633,1.06649,2.10,1.73
2012.12.11 05:05:14.742,1.06631,1.06646,1.73,1.73
2012.12.11 05:05:20.190,1.0663,1.06646,3.57,1.73
2012.12.11 05:05:25.952,1.0663,1.06646,3.20,1.73
2012.12.11 05:05:26.073,1.0663,1.06646,2.85,2.48
2012.12.11 05:05:26.432,1.06628,1.06644,3.23,1.73
2012.12.11 05:05:26.933,1.06628,1.06644,3.23,1.73
2012.12.11 05:05:27.245,1.06628,1.06644,3.23,1.73
2012.12.11 05:05:27.477,1.06628,1.06644,3.23,1.73
2012.12.11 05:05:28.672,1.06628,1.06644,2.85,1.73
2012.12.11 05:05:28.733,1.06628,1.06644,2.85,1.73
2012.12.11 05:05:29.591,1.06627,1.06642,1.13,3.08
2012.12.11 05:05:34.024,1.06627,1.06642,1.13,2.33
2012.12.11 05:05:36.092,1.06626,1.06642,2.48,2.33
2012.12.11 05:05:36.872,1.06624,1.0664,3.23,1.73
2012.12.11 05:05:37.413,1.06624,1.06636,1.73,1.50
2012.12.11 05:05:37.532,1.06621,1.06636,1.73,1.73
2012.12.11 05:05:38.012,1.06618,1.06633,3.60,1.73
2012.12.11 05:05:38.833,1.06616,1.06633,2.85,1.73
2012.12.11 05:05:39.094,1.06616,1.06632,1.35,2.48
2012.12.11 05:05:39.162,1.06616,1.06632,1.73,3.60
2012.12.11 05:05:39.282,1.06616,1.06631,1.73,1.58
2012.12.11 05:05:39.522,1.06615,1.0663,2.07,1.58
2012.12.11 05:05:39.584,1.06615,1.0663,1.73,1.58
2012.12.11 05:05:39.702,1.06615,1.0663,1.73,1.58
2012.12.11 05:05:46.087,1.06614,1.0663,3.20,1.58
2012.12.11 05:05:46.462,1.06614,1.0663,2.85,1.58
2012.12.11 05:05:48.082,1.06614,1.0663,2.48,1.58
2012.12.11 05:05:48.202,1.06612,1.06628,2.85,1.73
2012.12.11 05:05:48.903,1.06612,1.06627,1.35,1.73
2012.12.11 05:05:52.893,1.06612,1.06629,1.35,2.85
2012.12.11 05:05:53.224,1.06612,1.06629,1.35,2.10
2012.12.11 05:05:53.413,1.06616,1.0663,2.48,1.58
2012.12.11 05:05:53.533,1.06616,1.06631,2.48,1.58
2012.12.11 05:05:53.894,1.06617,1.06632,1.35,2.48
2012.12.11 05:05:54.074,1.0662,1.06635,2.48,3.23
2012.12.11 05:05:54.312,1.0662,1.06635,2.48,2.48
2012.12.11 05:05:56.273,1.06622,1.06636,1.35,1.73
2012.12.11 05:05:56.397,1.06623,1.06638,1.73,2.33
2012.12.11 05:05:56.678,1.06623,1.06641,3.98,6.83
2012.12.11 05:05:57.162,1.06625,1.06641,2.10,2.48
2012.12.11 05:06:05.812,1.06625,1.06641,1.73,1.73
2012.12.11 05:06:06.113,1.06626,1.06642,2.48,1.73
2012.12.11 05:06:06.234,1.06627,1.06644,2.25,2.10
2012.12.11 05:06:06.761,1.06627,1.06644,2.25,2.10
2012.12.11 05:06:10.591,1.06627,1.06644,2.63,1.35
2012.12.11 05:06:17.163,1.06627,1.06645,3.38,3.60
2012.12.11 05:06:20.641,1.06628,1.06644,1.13,1.35
2012.12.11 05:06:22.013,1.06627,1.06645,2.63,2.48
2012.12.11 05:06:22.313,1.06631,1.06645,1.35,1.73
2012.12.11 05:06:22.732,1.06634,1.06648,2.25,3.23
2012.12.11 05:06:26.296,1.06631,1.06645,1.35,2.10
2012.12.11 05:06:27.002,1.06631,1.06645,1.35,2.10
2012.12.11 05:06:34.634,1.06627,1.06642,1.35,1.73
2012.12.11 05:06:37.382,1.06625,1.06641,2.10,1.73
2012.12.11 05:06:38.405,1.06628,1.06643,2.25,2.48
2012.12.11 05:06:38.952,1.06628,1.06643,2.48,1.73
2012.12.11 05:06:39.581,1.06628,1.06643,2.48,1.73
2012.12.11 05:06:43.844,1.06628,1.06643,2.48,2.10
2012.12.11 05:06:47.052,1.06626,1.06642,2.48,2.10
2012.12.11 05:06:50.913,1.06626,1.06642,3.23,2.10
2012.12.11 05:07:28.584,1.06626,1.06642,2.48,1.73
2012.12.11 05:07:49.703,1.06625,1.06641,5.45,1.73
2012.12.11 05:07:50.783,1.06626,1.06643,3.98,1.35
2012.12.11 05:07:56.102,1.06627,1.06644,1.35,3.60
2012.12.11 05:07:57.092,1.06627,1.06644,1.35,3.60
2012.12.11 05:07:58.803,1.06627,1.06644,1.35,3.60
2012.12.11 05:08:11.873,1.06629,1.06645,2.48,2.85
2012.12.11 05:08:12.262,1.06629,1.06645,2.48,1.73
2012.12.11 05:08:38.343,1.06631,1.06645,1.35,2.48
2012.12.11 05:08:38.404,1.06634,1.06647,1.35,2.48
2012.12.11 05:08:38.822,1.06634,1.06649,2.48,2.85
2012.12.11 05:08:49.516,1.06631,1.06648,2.25,3.60
2012.12.11 05:08:49.902,1.06631,1.06648,2.25,3.60
2012.12.11 05:08:50.322,1.06631,1.06648,3.00,4.35
2012.12.11 05:08:52.452,1.06629,1.06645,1.73,1.73
2012.12.11 05:08:52.512,1.06631,1.06645,2.48,1.50
2012.12.11 05:08:52.632,1.06632,1.06648,3.23,1.35
2012.12.11 05:08:53.172,1.06635,1.06649,1.73,1.73
2012.12.11 05:08:53.559,1.06635,1.06649,1.73,1.73
2012.12.11 05:08:55.738,1.06635,1.06649,1.73,1.73
2012.12.11 05:08:56.442,1.06635,1.06649,1.73,1.73
2012.12.11 05:08:57.102,1.06635,1.06648,1.73,1.73
2012.12.11 05:09:02.683,1.06635,1.06648,1.73,1.73
