2012.12.31 13:00:00.052,1.13609,1.13626,1.88,3.00
2012.12.31 13:00:00.594,1.13611,1.13627,1.88,2.63
2012.12.31 13:00:00.953,1.13617,1.13629,1.88,1.50
2012.12.31 13:00:01.073,1.13618,1.13631,1.50,1.50
2012.12.31 13:00:01.614,1.13618,1.13635,1.50,1.88
2012.12.31 13:00:01.673,1.13619,1.13635,1.50,1.13
2012.12.31 13:00:01.733,1.13619,1.13635,1.50,1.13
2012.12.31 13:00:03.714,1.13619,1.13635,1.50,1.13
2012.12.31 13:00:03.774,1.13619,1.13636,1.65,1.13
2012.12.31 13:00:04.254,1.13623,1.13638,1.32,1.88
2012.12.31 13:00:04.434,1.13628,1.13639,2.07,2.48
2012.12.31 13:00:04.624,1.13628,1.13639,2.07,2.48
2012.12.31 13:00:04.983,1.13632,1.13643,1.88,1.50
2012.12.31 13:00:05.514,1.13635,1.13643,1.50,1.50
2012.12.31 13:00:05.634,1.13635,1.1365,1.50,3.90
2012.12.31 13:00:06.172,1.13638,1.13651,1.50,3.38
2012.12.31 13:00:07.743,1.13638,1.13653,1.50,3.98
2012.12.31 13:00:08.133,1.13638,1.13654,1.50,1.73
2012.12.31 13:00:08.201,1.13641,1.13655,1.50,2.48
2012.12.31 13:00:08.323,1.13641,1.13656,1.50,3.23
2012.12.31 13:00:08.765,1.13644,1.13656,1.50,3.00
2012.12.31 13:00:09.363,1.13644,1.13656,1.50,1.50
2012.12.31 13:00:09.722,1.13643,1.13656,1.50,1.50
2012.12.31 13:00:10.471,1.13641,1.13656,1.50,1.50
2012.12.31 13:00:12.553,1.13636,1.13655,1.50,1.13
2012.12.31 13:00:12.614,1.13636,1.13652,1.50,1.65
2012.12.31 13:00:12.675,1.13636,1.13651,1.35,1.13
2012.12.31 13:00:12.744,1.13634,1.1365,2.48,1.65
2012.12.31 13:00:12.983,1.13631,1.13646,2.48,1.50
2012.12.31 13:00:13.044,1.13631,1.13646,1.50,1.73
2012.12.31 13:00:13.820,1.1363,1.13644,1.50,3.00
2012.12.31 13:00:14.373,1.13626,1.13644,1.73,3.75
2012.12.31 13:00:14.943,1.13626,1.13644,1.73,1.50
2012.12.31 13:00:15.913,1.13626,1.13644,1.13,2.40
2012.12.31 13:00:16.442,1.13626,1.13642,1.13,3.15
2012.12.31 13:00:17.025,1.13629,1.13642,1.13,2.25
2012.12.31 13:00:17.093,1.13631,1.13647,1.65,2.48
2012.12.31 13:00:17.573,1.13634,1.1365,1.50,2.40
2012.12.31 13:00:18.243,1.13634,1.13651,1.73,1.65
2012.12.31 13:00:19.254,1.13634,1.13651,2.10,1.50
2012.12.31 13:00:19.877,1.13636,1.13653,1.13,1.65
2012.12.31 13:00:20.685,1.13635,1.13651,1.13,1.50
2012.12.31 13:00:21.224,1.13634,1.13651,1.50,1.88
2012.12.31 13:00:22.313,1.13634,1.13651,1.50,1.50
2012.12.31 13:00:22.673,1.13639,1.13655,1.50,1.50
2012.12.31 13:00:22.986,1.13638,1.13656,1.65,2.63
2012.12.31 13:00:23.543,1.13639,1.13655,1.50,1.73
2012.12.31 13:00:23.786,1.13636,1.13653,1.50,1.88
2012.12.31 13:00:24.733,1.13637,1.13653,1.50,1.13
2012.12.31 13:00:27.073,1.13636,1.13652,1.50,1.65
2012.12.31 13:00:39.872,1.13636,1.13653,1.50,3.38
2012.12.31 13:00:44.782,1.13638,1.13654,1.50,1.88
2012.12.31 13:00:45.142,1.13639,1.13654,1.88,2.25
2012.12.31 13:00:45.382,1.1364,1.13656,1.50,1.50
2012.12.31 13:00:45.772,1.13639,1.13654,1.50,1.13
2012.12.31 13:00:46.033,1.13637,1.13653,1.50,2.40
2012.12.31 13:00:46.092,1.13637,1.13653,1.65,2.25
2012.12.31 13:00:46.612,1.13637,1.13653,1.50,1.65
2012.12.31 13:00:46.873,1.13635,1.13651,1.50,1.65
2012.12.31 13:00:47.422,1.13635,1.1365,1.50,1.50
2012.12.31 13:00:48.282,1.13635,1.1365,1.50,1.50
2012.12.31 13:00:50.473,1.13635,1.13651,1.50,1.65
2012.12.31 13:00:51.093,1.13635,1.13651,1.50,1.65
2012.12.31 13:00:55.992,1.13635,1.1365,1.50,1.50
2012.12.31 13:00:56.552,1.13635,1.1365,1.50,2.25
2012.12.31 13:01:03.603,1.13635,1.13651,1.50,1.50
2012.12.31 13:01:04.862,1.13635,1.13651,1.50,1.50
2012.12.31 13:01:05.962,1.13639,1.13653,1.50,1.50
2012.12.31 13:01:06.202,1.13639,1.13653,1.50,1.50
2012.12.31 13:01:07.472,1.13639,1.13653,1.50,1.50
2012.12.31 13:01:08.915,1.13639,1.13653,1.50,1.73
2012.12.31 13:01:11.572,1.13639,1.13653,1.50,1.73
2012.12.31 13:01:12.112,1.13637,1.13652,1.50,1.73
2012.12.31 13:01:12.292,1.13637,1.13651,1.50,1.73
2012.12.31 13:01:12.984,1.13637,1.13653,1.50,2.48
2012.12.31 13:01:13.537,1.13638,1.13653,1.50,2.48
2012.12.31 13:01:14.812,1.13636,1.13653,1.65,2.48
2012.12.31 13:01:15.383,1.13636,1.13651,1.65,1.50
2012.12.31 13:01:17.122,1.13637,1.13653,1.50,1.73
2012.12.31 13:01:17.243,1.13637,1.13651,1.50,1.50
2012.12.31 13:01:18.102,1.13633,1.13651,1.65,1.13
2012.12.31 13:01:19.371,1.13633,1.13651,2.40,1.13
2012.12.31 13:01:20.492,1.13635,1.13652,1.88,1.50
2012.12.31 13:01:21.505,1.13635,1.13653,3.15,1.50
2012.12.31 13:01:21.862,1.13638,1.13654,2.25,1.13
2012.12.31 13:01:21.922,1.13639,1.13654,1.50,1.13
2012.12.31 13:01:22.164,1.13636,1.13653,1.50,1.13
2012.12.31 13:01:22.712,1.13635,1.13651,1.65,1.13
2012.12.31 13:01:24.297,1.13634,1.13651,2.78,1.13
2012.12.31 13:01:25.732,1.13634,1.13652,1.65,1.73
2012.12.31 13:01:25.793,1.13634,1.13654,1.65,1.88
2012.12.31 13:01:26.332,1.13634,1.13652,1.65,1.13
2012.12.31 13:01:27.054,1.13633,1.13652,3.15,1.13
2012.12.31 13:01:28.010,1.13636,1.13652,1.50,1.13
2012.12.31 13:01:28.312,1.13638,1.13654,1.50,1.13
2012.12.31 13:01:29.203,1.1364,1.13655,1.50,1.13
2012.12.31 13:01:31.083,1.13637,1.13653,3.75,1.13
2012.12.31 13:01:31.204,1.13636,1.1365,3.75,1.13
2012.12.31 13:01:34.844,1.13634,1.13653,4.88,2.48
2012.12.31 13:01:36.894,1.13634,1.13652,2.40,1.13
2012.12.31 13:01:37.277,1.13634,1.13649,1.50,2.40
2012.12.31 13:01:37.583,1.13628,1.13637,1.50,1.50
2012.12.31 13:01:38.282,1.13623,1.13637,1.95,1.50
2012.12.31 13:01:38.823,1.13623,1.13637,1.20,1.50
2012.12.31 13:01:39.378,1.13623,1.13637,1.95,1.50
2012.12.31 13:01:39.933,1.13623,1.13638,1.73,1.50
2012.12.31 13:01:40.513,1.13623,1.13638,1.73,1.50
2012.12.31 13:01:41.835,1.13624,1.13639,1.73,1.50
2012.12.31 13:01:42.383,1.13625,1.13641,2.48,1.73
2012.12.31 13:01:43.334,1.13625,1.13642,1.73,3.23
2012.12.31 13:01:43.872,1.13623,1.13638,3.38,1.50
2012.12.31 13:01:44.434,1.13624,1.13639,2.40,1.50
2012.12.31 13:01:45.754,1.13621,1.1363,1.73,1.50
2012.12.31 13:01:46.064,1.13607,1.13619,2.25,1.50
2012.12.31 13:01:46.364,1.13603,1.13616,2.25,2.25
2012.12.31 13:01:46.484,1.13601,1.13609,1.58,1.50
2012.12.31 13:01:46.613,1.13601,1.13614,2.40,2.29
2012.12.31 13:01:46.672,1.13601,1.13614,1.65,2.07
2012.12.31 13:01:46.793,1.136,1.13614,1.50,2.82
2012.12.31 13:01:46.853,1.136,1.1361,1.50,1.50
2012.12.31 13:01:46.912,1.13597,1.13609,1.50,1.50
2012.12.31 13:01:47.272,1.13594,1.13606,2.25,1.50
2012.12.31 13:01:47.753,1.13592,1.13603,1.50,1.50
2012.12.31 13:01:48.113,1.1359,1.13599,1.50,2.25
2012.12.31 13:01:48.234,1.13585,1.13599,2.25,1.50
2012.12.31 13:01:48.303,1.13587,1.13599,1.50,2.25
2012.12.31 13:01:49.154,1.13587,1.13597,1.50,1.50
2012.12.31 13:01:49.212,1.13584,1.13597,3.15,1.73
2012.12.31 13:01:49.273,1.13582,1.13591,1.50,1.50
2012.12.31 13:01:49.333,1.13577,1.1359,2.25,1.50
2012.12.31 13:01:49.634,1.13575,1.13587,2.25,1.73
2012.12.31 13:01:49.695,1.13571,1.13587,3.15,1.73
2012.12.31 13:01:50.252,1.13571,1.13587,3.15,1.50
2012.12.31 13:01:50.852,1.13572,1.13587,1.65,1.50
2012.12.31 13:01:50.912,1.13572,1.13585,1.65,1.50
2012.12.31 13:01:51.152,1.13572,1.13586,1.65,1.50
2012.12.31 13:01:51.522,1.13574,1.13588,1.50,2.25
2012.12.31 13:01:51.824,1.13574,1.13586,1.50,1.73
2012.12.31 13:01:51.883,1.13571,1.13583,1.50,1.50
2012.12.31 13:01:52.494,1.13569,1.13583,2.25,1.50
2012.12.31 13:01:53.183,1.13569,1.13583,2.25,1.50
2012.12.31 13:01:53.818,1.1357,1.13584,1.65,1.50
2012.12.31 13:01:53.942,1.1357,1.13584,1.65,1.50
2012.12.31 13:01:55.072,1.1357,1.13584,1.65,1.50
2012.12.31 13:01:55.252,1.1357,1.13587,1.65,1.73
2012.12.31 13:01:55.833,1.13571,1.13587,2.25,1.73
2012.12.31 13:01:56.396,1.13572,1.13588,1.50,1.73
2012.12.31 13:01:57.482,1.13572,1.13588,1.50,1.73
2012.12.31 13:01:58.762,1.13573,1.13587,2.25,1.73
2012.12.31 13:01:59.283,1.13573,1.13587,2.25,1.73
2012.12.31 13:02:00.742,1.13573,1.13587,2.25,1.50
2012.12.31 13:02:02.982,1.13573,1.13587,3.60,1.50
2012.12.31 13:02:03.222,1.13575,1.13589,1.50,2.25
2012.12.31 13:02:04.393,1.13575,1.13589,2.25,1.50
2012.12.31 13:02:04.693,1.13574,1.13589,1.13,2.25
2012.12.31 13:02:04.812,1.13574,1.13589,1.13,1.50
2012.12.31 13:02:05.393,1.13575,1.13589,1.50,1.50
2012.12.31 13:02:07.243,1.13575,1.13589,2.25,1.50
2012.12.31 13:02:07.786,1.13575,1.13591,2.25,1.50
2012.12.31 13:02:10.182,1.13575,1.13591,2.25,1.50
2012.12.31 13:02:11.092,1.13575,1.1359,2.25,2.25
2012.12.31 13:02:11.652,1.13573,1.1359,1.73,3.15
2012.12.31 13:02:11.712,1.13573,1.1359,1.73,3.15
2012.12.31 13:02:13.282,1.13572,1.13589,3.15,2.40
2012.12.31 13:02:14.575,1.13574,1.13589,1.65,1.50
2012.12.31 13:02:14.932,1.13577,1.13593,1.88,1.65
2012.12.31 13:02:15.292,1.13577,1.13594,3.38,1.65
