2012.12.13 02:00:00.025,1.08943,1.08959,2.48,1.35
2012.12.13 02:00:13.485,1.08943,1.0896,3.23,2.48
2012.12.13 02:00:13.666,1.08945,1.0896,2.48,2.48
2012.12.13 02:00:13.849,1.08948,1.08963,2.25,1.35
2012.12.13 02:00:14.096,1.08948,1.08963,2.48,1.35
2012.12.13 02:00:14.577,1.08945,1.08963,3.23,2.85
2012.12.13 02:00:17.159,1.08945,1.08961,2.48,1.35
2012.12.13 02:00:17.493,1.08944,1.0896,3.23,1.73
2012.12.13 02:00:18.007,1.08946,1.08961,1.35,1.73
2012.12.13 02:00:18.556,1.08949,1.08962,2.25,1.73
2012.12.13 02:00:21.178,1.08949,1.08963,2.25,2.48
2012.12.13 02:00:21.858,1.08946,1.08962,2.25,3.23
2012.12.13 02:00:23.905,1.08946,1.08961,2.25,1.73
2012.12.13 02:00:24.723,1.08946,1.08961,2.25,1.73
2012.12.13 02:00:37.935,1.08946,1.08961,2.25,2.48
2012.12.13 02:00:39.896,1.08946,1.08961,2.25,1.73
2012.12.13 02:00:40.686,1.08946,1.08961,2.25,2.48
2012.12.13 02:00:41.346,1.08944,1.08958,1.35,1.73
2012.12.13 02:00:47.708,1.08943,1.08959,2.48,1.73
2012.12.13 02:00:47.895,1.08937,1.08954,2.85,2.48
2012.12.13 02:00:48.017,1.08937,1.08952,1.50,2.48
2012.12.13 02:00:48.564,1.0894,1.08954,2.25,2.10
2012.12.13 02:00:48.685,1.0894,1.08954,2.25,1.73
2012.12.13 02:00:55.645,1.0894,1.08954,2.48,2.48
2012.12.13 02:01:00.515,1.0894,1.08955,1.58,1.73
2012.12.13 02:01:04.085,1.08941,1.08957,1.58,2.48
2012.12.13 02:01:10.439,1.08941,1.08957,1.58,2.48
2012.12.13 02:01:10.924,1.0894,1.08957,1.73,2.48
2012.12.13 02:01:18.021,1.08939,1.08957,3.36,2.48
2012.12.13 02:01:18.145,1.08939,1.08957,3.23,2.48
2012.12.13 02:01:18.295,1.08939,1.08957,3.23,3.23
2012.12.13 02:01:20.815,1.08939,1.08955,3.23,1.73
