2012.12.24 14:00:00.266,1.1173,1.11746,1.65,1.13
2012.12.24 14:00:00.816,1.11732,1.11747,1.50,3.00
2012.12.24 14:00:01.476,1.11731,1.11746,1.50,1.28
2012.12.24 14:00:03.135,1.11731,1.11747,1.50,1.13
2012.12.24 14:00:03.687,1.1173,1.11747,3.38,1.13
2012.12.24 14:00:04.260,1.1173,1.11747,3.38,1.13
2012.12.24 14:00:07.835,1.11733,1.11747,2.25,1.13
2012.12.24 14:00:09.935,1.11732,1.11747,2.25,1.88
2012.12.24 14:00:10.327,1.11731,1.11747,3.75,1.88
2012.12.24 14:00:10.998,1.11732,1.11747,1.50,1.13
2012.12.24 14:00:12.646,1.11733,1.11746,1.50,1.50
2012.12.24 14:00:14.402,1.11733,1.11746,1.50,1.50
2012.12.24 14:00:14.986,1.11733,1.11746,3.00,1.50
2012.12.24 14:00:15.531,1.11733,1.11746,1.50,1.50
2012.12.24 14:00:17.545,1.11732,1.11747,2.25,1.13
2012.12.24 14:00:17.606,1.11733,1.11748,1.50,1.13
2012.12.24 14:00:18.158,1.11732,1.11747,2.25,1.13
2012.12.24 14:00:19.117,1.11732,1.11747,1.50,1.13
2012.12.24 14:00:22.265,1.11735,1.11747,2.25,1.13
2012.12.24 14:00:24.357,1.11735,1.11747,2.25,1.13
2012.12.24 14:00:24.865,1.11735,1.11747,2.25,1.13
2012.12.24 14:00:26.806,1.11735,1.11747,2.25,1.13
2012.12.24 14:00:32.137,1.11735,1.11747,2.25,1.13
2012.12.24 14:00:37.565,1.11735,1.11747,2.25,1.13
2012.12.24 14:00:39.635,1.11734,1.11747,1.50,1.13
2012.12.24 14:00:43.835,1.11734,1.11747,1.50,1.13
2012.12.24 14:00:45.358,1.11734,1.11747,1.50,1.13
2012.12.24 14:00:45.926,1.11734,1.1175,2.40,1.73
2012.12.24 14:00:46.455,1.11736,1.1175,1.50,1.88
2012.12.24 14:00:48.496,1.11731,1.11748,3.15,1.88
