2012.12.24 11:00:00.511,1.11622,1.11635,1.50,2.63
2012.12.24 11:00:02.767,1.11622,1.11635,1.50,1.13
2012.12.24 11:00:03.247,1.11622,1.11635,1.50,1.88
2012.12.24 11:00:03.307,1.11622,1.11634,1.50,1.88
2012.12.24 11:00:04.091,1.1162,1.11634,1.50,1.20
2012.12.24 11:00:04.219,1.11622,1.11635,1.50,1.88
2012.12.24 11:00:04.529,1.11627,1.11637,1.50,2.63
2012.12.24 11:00:04.657,1.11625,1.11637,1.50,1.65
2012.12.24 11:00:05.206,1.11625,1.11637,2.25,2.40
2012.12.24 11:00:05.976,1.11623,1.11638,3.00,1.65
2012.12.24 11:00:06.439,1.11623,1.11636,1.50,1.65
2012.12.24 11:00:06.747,1.11623,1.11635,1.50,1.65
2012.12.24 11:00:07.727,1.11622,1.11635,1.50,1.35
2012.12.24 11:00:07.906,1.11623,1.11635,1.50,1.50
2012.12.24 11:00:11.007,1.11622,1.11635,1.50,2.25
2012.12.24 11:00:11.187,1.1162,1.11634,1.65,1.73
2012.12.24 11:00:11.695,1.11619,1.11632,1.50,1.88
2012.12.24 11:00:12.216,1.11619,1.11632,1.50,1.13
2012.12.24 11:00:12.827,1.1162,1.11632,1.50,1.13
2012.12.24 11:00:13.137,1.11625,1.11632,1.50,1.13
2012.12.24 11:00:13.747,1.11625,1.11634,1.50,1.13
2012.12.24 11:00:13.926,1.11623,1.11635,1.50,1.88
2012.12.24 11:00:14.178,1.1162,1.11635,2.25,3.38
2012.12.24 11:00:14.236,1.11619,1.11634,3.00,1.65
2012.12.24 11:00:14.656,1.1162,1.11634,1.50,1.13
2012.12.24 11:00:14.986,1.11621,1.11634,1.50,1.35
2012.12.24 11:00:15.108,1.11624,1.11635,1.50,1.88
2012.12.24 11:00:15.227,1.11622,1.11635,1.50,2.10
2012.12.24 11:00:15.708,1.1162,1.11633,3.00,1.13
2012.12.24 11:00:15.827,1.11622,1.11634,1.50,1.13
2012.12.24 11:00:16.129,1.11624,1.11637,1.50,1.88
2012.12.24 11:00:16.198,1.11624,1.11637,1.50,1.88
2012.12.24 11:00:16.781,1.11624,1.11637,1.50,1.88
2012.12.24 11:00:17.107,1.11628,1.11639,2.48,3.53
2012.12.24 11:00:17.227,1.11628,1.11639,1.73,2.40
2012.12.24 11:00:17.347,1.11632,1.11647,1.50,3.15
2012.12.24 11:00:17.472,1.11632,1.11647,3.00,3.00
2012.12.24 11:00:17.857,1.11634,1.11652,2.48,2.10
2012.12.24 11:00:17.977,1.11634,1.1165,1.73,2.25
2012.12.24 11:00:18.037,1.11634,1.11651,1.88,3.00
2012.12.24 11:00:18.157,1.11636,1.11651,2.25,1.50
2012.12.24 11:00:18.706,1.11638,1.11653,1.50,1.50
2012.12.24 11:00:19.146,1.11639,1.11654,1.50,3.00
2012.12.24 11:00:20.565,1.11638,1.11653,1.73,1.50
2012.12.24 11:00:20.889,1.11638,1.11654,1.73,1.50
2012.12.24 11:00:21.096,1.11638,1.11654,1.73,2.25
2012.12.24 11:00:22.006,1.11638,1.11654,1.73,2.25
2012.12.24 11:00:22.308,1.11646,1.11657,1.50,1.13
2012.12.24 11:00:22.847,1.11645,1.11659,2.40,1.88
2012.12.24 11:00:23.136,1.11645,1.11659,2.40,1.50
2012.12.24 11:00:25.650,1.11646,1.11659,1.13,1.50
2012.12.24 11:00:25.776,1.11646,1.11659,1.13,1.50
2012.12.24 11:00:26.487,1.11646,1.11659,1.13,1.50
2012.12.24 11:00:27.128,1.11646,1.1166,1.13,2.25
2012.12.24 11:00:27.676,1.11646,1.1166,1.13,2.25
2012.12.24 11:00:28.241,1.11646,1.1166,1.13,2.25
2012.12.24 11:00:29.108,1.11644,1.11657,2.48,1.50
2012.12.24 11:00:29.560,1.11646,1.1166,1.13,2.25
2012.12.24 11:00:29.848,1.11646,1.1166,1.13,2.25
2012.12.24 11:00:29.929,1.11646,1.11657,1.13,2.25
2012.12.24 11:00:30.117,1.11646,1.11658,1.13,2.25
2012.12.24 11:00:31.140,1.11646,1.11659,1.13,1.50
2012.12.24 11:00:31.937,1.11646,1.1166,1.13,3.75
2012.12.24 11:00:32.467,1.11646,1.11658,1.13,1.50
2012.12.24 11:00:33.555,1.11646,1.11658,1.13,1.50
2012.12.24 11:00:36.717,1.11646,1.11658,1.13,1.50
2012.12.24 11:00:43.367,1.11646,1.11659,1.13,1.50
2012.12.24 11:00:43.609,1.11646,1.1166,1.13,2.25
2012.12.24 11:00:43.668,1.11646,1.11661,1.13,1.50
2012.12.24 11:00:44.381,1.11646,1.11661,1.13,1.50
2012.12.24 11:00:46.566,1.11647,1.11661,1.13,1.50
2012.12.24 11:00:46.686,1.11647,1.11661,1.13,1.50
2012.12.24 11:00:47.166,1.11647,1.11661,1.13,1.50
2012.12.24 11:00:47.677,1.11647,1.11661,1.13,2.25
2012.12.24 11:00:48.196,1.11645,1.11655,1.13,1.50
2012.12.24 11:00:48.621,1.11648,1.11661,1.13,2.25
2012.12.24 11:00:48.687,1.11648,1.11661,1.13,2.25
2012.12.24 11:00:49.166,1.11648,1.1166,1.13,3.00
2012.12.24 11:00:49.746,1.11648,1.1166,1.13,3.00
2012.12.24 11:00:51.282,1.11648,1.11659,1.13,1.50
2012.12.24 11:00:51.586,1.11647,1.11659,1.13,1.50
