2012.12.05 13:00:01.188,1.07434,1.07446,1.73,1.35
2012.12.05 13:00:01.551,1.07433,1.07446,1.73,3.18
2012.12.05 13:00:02.125,1.07432,1.07446,1.13,1.13
2012.12.05 13:00:08.388,1.07432,1.07447,2.53,1.13
2012.12.05 13:00:09.045,1.07432,1.07446,1.35,1.98
2012.12.05 13:00:10.011,1.07432,1.07448,2.53,2.63
2012.12.05 13:00:12.096,1.07434,1.07446,1.13,1.98
2012.12.05 13:00:12.655,1.07432,1.07447,1.35,2.95
2012.12.05 13:00:16.605,1.07432,1.07447,1.41,1.35
2012.12.05 13:00:16.964,1.07431,1.07444,4.73,1.13
2012.12.05 13:00:18.987,1.07431,1.07442,2.48,1.88
2012.12.05 13:00:19.106,1.0743,1.07437,1.73,1.83
2012.12.05 13:00:19.587,1.07425,1.07437,2.48,1.50
2012.12.05 13:00:19.885,1.07424,1.07437,2.10,1.50
2012.12.05 13:00:29.355,1.07425,1.07436,1.73,1.50
2012.12.05 13:00:30.805,1.07422,1.07433,2.10,1.83
2012.12.05 13:00:30.986,1.07422,1.07433,1.35,2.58
2012.12.05 13:00:31.105,1.07422,1.07432,1.35,2.25
2012.12.05 13:00:31.950,1.07423,1.07432,1.65,2.25
2012.12.05 13:00:32.505,1.07423,1.07434,1.65,1.73
2012.12.05 13:00:32.869,1.07423,1.07435,1.88,1.13
2012.12.05 13:00:34.057,1.07425,1.07436,1.35,1.50
2012.12.05 13:00:34.599,1.07425,1.07437,1.35,1.50
2012.12.05 13:00:37.615,1.07425,1.07436,1.88,1.50
2012.12.05 13:00:40.145,1.07427,1.07436,1.13,1.50
2012.12.05 13:00:40.695,1.07426,1.07436,1.13,1.50
2012.12.05 13:00:42.106,1.07426,1.07438,1.13,3.00
2012.12.05 13:00:43.336,1.07429,1.07439,1.13,1.13
2012.12.05 13:00:45.046,1.07429,1.07438,1.13,1.50
2012.12.05 13:00:45.585,1.07429,1.07439,1.13,1.13
2012.12.05 13:00:49.595,1.07426,1.07439,1.13,1.73
2012.12.05 13:00:54.674,1.07428,1.07438,1.13,1.50
2012.12.05 13:00:54.735,1.07428,1.07442,1.13,1.88
2012.12.05 13:00:55.406,1.0743,1.07442,2.68,1.13
2012.12.05 13:00:55.987,1.07429,1.07442,1.41,1.88
2012.12.05 13:00:56.166,1.07428,1.07441,1.56,1.73
2012.12.05 13:00:57.023,1.07428,1.07441,1.13,2.48
2012.12.05 13:00:57.546,1.07428,1.07441,1.13,2.48
2012.12.05 13:01:03.476,1.07428,1.07441,1.56,1.73
2012.12.05 13:01:05.345,1.07429,1.07442,2.63,1.35
2012.12.05 13:01:05.923,1.0743,1.07443,1.13,1.73
2012.12.05 13:01:07.085,1.0743,1.07443,1.13,3.23
2012.12.05 13:01:08.305,1.07428,1.07442,1.13,4.13
2012.12.05 13:01:08.806,1.07428,1.07442,1.13,6.38
2012.12.05 13:01:09.399,1.07428,1.07441,1.13,1.73
2012.12.05 13:01:11.259,1.07428,1.07441,1.13,2.10
2012.12.05 13:01:16.817,1.07426,1.0744,1.13,3.23
2012.12.05 13:01:18.895,1.07425,1.07439,1.13,1.88
2012.12.05 13:01:19.535,1.07427,1.07439,1.13,1.88
2012.12.05 13:01:20.300,1.07427,1.07438,1.88,1.50
2012.12.05 13:01:22.485,1.07427,1.07438,1.88,1.50
2012.12.05 13:01:22.561,1.07427,1.07438,1.88,1.50
2012.12.05 13:01:23.315,1.07427,1.07439,1.88,2.40
2012.12.05 13:01:26.336,1.07427,1.07439,1.13,1.50
2012.12.05 13:01:32.505,1.07429,1.07439,1.13,1.35
2012.12.05 13:01:35.605,1.07427,1.07439,1.73,1.73
2012.12.05 13:01:37.735,1.07428,1.07441,2.63,1.35
2012.12.05 13:01:38.172,1.07428,1.07441,1.13,1.13
2012.12.05 13:01:38.685,1.07427,1.07441,2.10,3.60
2012.12.05 13:01:41.795,1.07428,1.07441,1.13,3.23
2012.12.05 13:01:42.386,1.07428,1.0744,1.88,4.73
2012.12.05 13:01:42.566,1.07429,1.07441,1.88,1.73
2012.12.05 13:01:42.745,1.07433,1.07445,1.73,1.73
2012.12.05 13:01:42.987,1.07436,1.07447,1.13,1.73
2012.12.05 13:01:43.047,1.07439,1.07447,1.13,1.50
2012.12.05 13:01:43.286,1.07437,1.0745,1.13,2.10
2012.12.05 13:01:43.405,1.07436,1.07449,1.88,1.13
2012.12.05 13:01:43.585,1.07435,1.07449,1.88,1.50
2012.12.05 13:01:46.556,1.07435,1.07449,1.88,1.13
2012.12.05 13:01:49.557,1.07435,1.07448,1.13,2.48
2012.12.05 13:02:04.496,1.07435,1.07448,1.88,3.23
2012.12.05 13:02:04.860,1.07438,1.07448,1.41,1.50
2012.12.05 13:02:05.046,1.07441,1.07451,1.13,2.25
2012.12.05 13:02:05.405,1.07442,1.07453,1.13,1.73
2012.12.05 13:02:05.886,1.07442,1.07454,1.13,1.65
2012.12.05 13:02:09.775,1.07439,1.07451,1.88,1.50
2012.12.05 13:02:09.958,1.07439,1.07451,1.88,1.50
2012.12.05 13:02:10.156,1.07439,1.07449,1.88,1.50
2012.12.05 13:02:10.216,1.07439,1.07449,1.13,1.50
2012.12.05 13:02:11.217,1.07439,1.07451,1.13,4.35
2012.12.05 13:02:11.396,1.07439,1.07451,1.13,3.00
2012.12.05 13:02:11.756,1.0744,1.07453,1.13,1.50
2012.12.05 13:02:11.816,1.07441,1.07454,1.13,3.23
2012.12.05 13:02:12.576,1.07441,1.07454,1.13,2.48
2012.12.05 13:02:14.576,1.07443,1.07456,1.73,3.00
2012.12.05 13:02:15.116,1.07444,1.07457,1.35,1.13
2012.12.05 13:02:16.032,1.07445,1.07459,1.13,2.63
2012.12.05 13:02:18.496,1.07445,1.07457,1.88,1.13
2012.12.05 13:02:18.855,1.07446,1.07458,1.13,1.50
2012.12.05 13:02:25.566,1.07445,1.07457,1.73,4.45
2012.12.05 13:02:25.627,1.07444,1.07456,1.88,3.38
2012.12.05 13:02:25.689,1.07444,1.07454,1.13,1.50
2012.12.05 13:02:25.882,1.0744,1.07453,2.40,2.48
2012.12.05 13:02:26.425,1.0744,1.07452,1.88,2.48
2012.12.05 13:02:27.126,1.0744,1.07453,1.88,2.10
