2012.12.09 22:00:16.691,1.06361,1.06376,0.75,0.75
2012.12.09 22:00:17.050,1.06376,1.06388,0.75,0.75
2012.12.09 22:00:19.834,1.06369,1.06381,0.75,0.75
2012.12.09 22:00:38.412,1.06369,1.06383,0.75,0.75
2012.12.09 22:00:40.201,1.06361,1.06378,0.75,0.75
2012.12.09 22:00:41.272,1.0636,1.06377,0.75,0.75
2012.12.09 22:00:42.456,1.06363,1.06378,0.75,0.75
2012.12.09 22:00:43.057,1.06364,1.06378,0.75,0.75
2012.12.09 22:01:05.555,1.06361,1.06378,0.75,0.75
2012.12.09 22:01:12.310,1.06367,1.06378,0.75,0.75
2012.12.09 22:01:22.831,1.0637,1.06387,0.75,0.75
2012.12.09 22:01:24.701,1.0638,1.06397,0.75,0.75
2012.12.09 22:01:25.187,1.06383,1.064,0.75,0.75
2012.12.09 22:01:30.591,1.06382,1.06399,0.75,0.75
2012.12.09 22:01:36.042,1.0638,1.06395,0.75,0.75
2012.12.09 22:01:37.371,1.0638,1.06397,0.75,0.75
2012.12.09 22:01:37.772,1.06384,1.06401,0.75,0.75
2012.12.09 22:01:40.276,1.06396,1.0641,0.75,0.23
2012.12.09 22:01:40.882,1.06398,1.06411,0.75,0.75
2012.12.09 22:01:41.352,1.06402,1.06415,0.75,0.75
2012.12.09 22:01:41.874,1.06386,1.06407,0.75,0.75
2012.12.09 22:01:42.567,1.06384,1.06407,0.75,0.75
2012.12.09 22:01:43.303,1.06387,1.06408,0.75,0.75
2012.12.09 22:01:57.119,1.06385,1.06408,0.75,0.75
2012.12.09 22:01:57.780,1.06386,1.06409,0.75,0.75
2012.12.09 22:01:58.795,1.06383,1.06404,0.75,0.75
2012.12.09 22:01:59.102,1.06379,1.064,0.75,0.75
2012.12.09 22:01:59.223,1.06374,1.06397,0.75,0.75
2012.12.09 22:02:02.373,1.06376,1.06397,1.50,0.75
2012.12.09 22:02:02.493,1.06374,1.06397,2.25,0.75
2012.12.09 22:02:02.612,1.06378,1.06401,0.75,0.75
2012.12.09 22:02:02.975,1.06375,1.06396,0.75,0.75
2012.12.09 22:02:03.525,1.06378,1.06401,0.75,0.75
2012.12.09 22:02:03.604,1.06376,1.06397,1.50,0.75
2012.12.09 22:02:03.666,1.06374,1.06397,0.75,0.75
2012.12.09 22:02:05.268,1.06376,1.06397,1.50,0.75
2012.12.09 22:02:05.512,1.06378,1.06401,0.75,0.75
2012.12.09 22:02:05.692,1.06383,1.06404,0.75,0.75
2012.12.09 22:02:05.946,1.06374,1.06397,0.75,0.75
2012.12.09 22:02:06.663,1.06376,1.06397,1.50,0.75
2012.12.09 22:02:06.722,1.06374,1.06397,0.75,0.75
2012.12.09 22:02:07.243,1.06375,1.06398,0.75,0.75
2012.12.09 22:02:07.782,1.06374,1.06397,0.75,0.75
2012.12.09 22:02:12.613,1.06371,1.06387,1.50,0.75
2012.12.09 22:02:13.023,1.06379,1.06391,0.75,0.75
2012.12.09 22:02:13.576,1.06378,1.0639,0.75,0.75
2012.12.09 22:02:16.453,1.0638,1.06395,0.75,0.75
2012.12.09 22:02:19.380,1.06384,1.06399,0.75,0.75
2012.12.09 22:02:19.854,1.06389,1.06402,0.75,0.75
2012.12.09 22:02:20.365,1.0639,1.06403,0.75,0.75
2012.12.09 22:02:23.542,1.06395,1.0641,0.75,0.75
2012.12.09 22:02:24.163,1.06393,1.0641,0.75,0.75
2012.12.09 22:02:26.462,1.06391,1.06406,0.75,0.75
2012.12.09 22:02:40.784,1.06392,1.06407,0.75,0.75
2012.12.09 22:02:41.232,1.06399,1.06413,0.75,0.75
2012.12.09 22:02:41.915,1.06398,1.06412,0.75,0.75
2012.12.09 22:02:43.234,1.064,1.06412,0.75,0.75
2012.12.09 22:02:48.952,1.06398,1.06412,0.75,0.75
2012.12.09 22:02:51.192,1.064,1.06412,0.75,0.75
2012.12.09 22:02:51.883,1.0639,1.06405,0.75,0.75
2012.12.09 22:02:51.942,1.06398,1.06412,0.75,0.75
2012.12.09 22:02:55.482,1.064,1.06415,0.75,0.75
2012.12.09 22:02:57.064,1.06399,1.06413,0.75,0.75
2012.12.09 22:02:57.422,1.06403,1.06415,0.75,0.75
2012.12.09 22:02:59.763,1.064,1.06414,0.75,0.75
2012.12.09 22:03:00.343,1.06402,1.06416,0.75,0.75
