2012.12.04 16:00:00.041,1.07059,1.07073,2.10,1.65
2012.12.04 16:00:00.100,1.07056,1.0707,3.75,1.65
2012.12.04 16:00:00.521,1.07062,1.0707,3.90,1.50
2012.12.04 16:00:00.580,1.0706,1.0707,1.33,2.25
2012.12.04 16:00:00.703,1.07062,1.0707,3.90,1.50
2012.12.04 16:00:01.010,1.07062,1.07074,3.90,1.73
2012.12.04 16:00:01.569,1.07062,1.07073,1.50,1.50
2012.12.04 16:00:02.117,1.07059,1.07073,1.20,1.50
2012.12.04 16:00:02.251,1.07058,1.07074,5.93,1.73
2012.12.04 16:00:02.369,1.07059,1.07073,1.58,2.25
2012.12.04 16:00:02.549,1.07057,1.07069,1.35,1.50
2012.12.04 16:00:03.113,1.07055,1.0707,1.88,1.50
2012.12.04 16:00:03.421,1.07058,1.07069,1.13,2.25
2012.12.04 16:00:03.661,1.07058,1.07068,1.35,3.00
2012.12.04 16:00:03.904,1.07056,1.07068,4.20,2.25
2012.12.04 16:00:04.392,1.07058,1.07069,1.50,2.63
2012.12.04 16:00:04.702,1.07055,1.07068,1.05,1.65
2012.12.04 16:00:05.131,1.07053,1.07065,1.73,3.00
2012.12.04 16:00:05.251,1.07054,1.07065,1.17,1.50
2012.12.04 16:00:05.672,1.07053,1.07065,2.48,2.25
2012.12.04 16:00:06.128,1.07056,1.07069,1.20,1.13
2012.12.04 16:00:06.368,1.07054,1.0707,1.86,3.00
2012.12.04 16:00:06.924,1.07052,1.07066,2.25,1.65
2012.12.04 16:00:07.229,1.07051,1.07066,1.73,3.90
2012.12.04 16:00:08.060,1.0705,1.07066,2.07,3.98
2012.12.04 16:00:08.421,1.07052,1.07066,3.30,3.00
2012.12.04 16:00:08.780,1.07053,1.07067,1.05,2.25
2012.12.04 16:00:09.141,1.07052,1.07062,2.48,1.50
2012.12.04 16:00:09.380,1.0705,1.07064,1.73,2.25
2012.12.04 16:00:09.560,1.07049,1.07064,4.11,1.65
2012.12.04 16:00:09.682,1.0705,1.07061,1.73,1.50
2012.12.04 16:00:10.209,1.0705,1.07061,1.50,1.50
2012.12.04 16:00:10.720,1.07049,1.07064,3.60,1.88
2012.12.04 16:00:11.259,1.0705,1.07064,1.73,1.13
2012.12.04 16:00:11.900,1.0705,1.07065,2.48,2.85
2012.12.04 16:00:13.284,1.07049,1.07062,3.23,1.90
2012.12.04 16:00:14.268,1.07049,1.07062,1.73,1.50
2012.12.04 16:00:14.814,1.07049,1.07062,1.73,1.50
2012.12.04 16:00:15.159,1.07049,1.0706,1.50,3.75
2012.12.04 16:00:15.339,1.07048,1.0706,1.13,3.75
2012.12.04 16:00:15.699,1.07046,1.0706,1.20,2.25
2012.12.04 16:00:16.250,1.07046,1.07059,1.20,2.25
2012.12.04 16:00:17.242,1.07046,1.07059,1.20,2.25
2012.12.04 16:00:17.549,1.07046,1.0706,1.20,3.98
2012.12.04 16:00:17.851,1.07045,1.07056,1.50,1.50
2012.12.04 16:00:18.271,1.07045,1.07056,4.58,1.50
2012.12.04 16:00:18.867,1.07045,1.07057,4.80,1.50
2012.12.04 16:00:19.200,1.0704,1.07054,2.25,1.50
2012.12.04 16:00:19.439,1.07045,1.07054,1.50,1.50
2012.12.04 16:00:19.500,1.07044,1.07054,1.50,1.50
2012.12.04 16:00:20.040,1.07043,1.07054,1.73,1.50
2012.12.04 16:00:20.223,1.07041,1.07054,1.73,2.25
2012.12.04 16:00:20.770,1.07041,1.07055,1.73,3.75
2012.12.04 16:00:21.321,1.07041,1.07053,3.23,1.75
2012.12.04 16:00:22.612,1.07041,1.07054,1.73,2.25
2012.12.04 16:00:22.852,1.0704,1.07052,1.13,1.50
2012.12.04 16:00:24.711,1.07039,1.07052,1.13,1.13
2012.12.04 16:00:25.054,1.07038,1.0705,1.58,2.50
2012.12.04 16:00:25.530,1.07038,1.0705,1.58,2.50
