2012.12.17 01:00:00.150,1.1045,1.10466,2.48,1.88
2012.12.17 01:00:00.670,1.10449,1.10461,2.48,1.13
2012.12.17 01:00:01.151,1.10449,1.10461,1.73,1.88
2012.12.17 01:00:01.213,1.10449,1.10461,1.73,2.10
2012.12.17 01:00:01.499,1.10443,1.10455,1.35,2.25
2012.12.17 01:00:03.521,1.10441,1.10456,2.48,2.25
2012.12.17 01:00:04.152,1.10441,1.10456,2.48,2.25
2012.12.17 01:00:04.690,1.10441,1.10458,2.48,2.10
2012.12.17 01:00:05.709,1.10441,1.10457,2.48,1.35
2012.12.17 01:00:08.672,1.10441,1.10458,2.48,1.73
2012.12.17 01:00:10.579,1.10441,1.10456,2.48,2.10
2012.12.17 01:00:10.940,1.10439,1.10454,2.25,2.10
2012.12.17 01:00:11.499,1.10438,1.10454,2.48,2.48
2012.12.17 01:00:11.923,1.10437,1.10455,2.85,3.23
2012.12.17 01:00:12.589,1.10437,1.10451,1.73,1.50
2012.12.17 01:00:12.969,1.10437,1.10451,1.35,1.50
2012.12.17 01:00:13.209,1.10437,1.10451,1.35,1.50
2012.12.17 01:00:13.552,1.10438,1.10453,2.48,3.23
2012.12.17 01:00:14.040,1.10438,1.10455,2.40,1.73
2012.12.17 01:00:14.464,1.10441,1.10459,1.28,4.17
2012.12.17 01:00:14.592,1.10444,1.10461,2.78,2.48
2012.12.17 01:00:14.721,1.10444,1.10461,2.78,2.48
2012.12.17 01:00:15.080,1.10448,1.10466,3.90,3.42
2012.12.17 01:00:15.323,1.10451,1.10469,2.48,1.35
2012.12.17 01:00:15.515,1.10453,1.10469,1.73,1.13
2012.12.17 01:00:15.642,1.10453,1.10469,1.73,1.13
2012.12.17 01:00:16.430,1.10454,1.10471,1.35,3.23
2012.12.17 01:00:16.490,1.10454,1.10471,1.35,3.23
2012.12.17 01:00:16.610,1.10453,1.10468,2.48,1.50
2012.12.17 01:00:16.734,1.10451,1.10466,3.23,1.73
2012.12.17 01:00:16.981,1.10451,1.10466,1.73,1.73
2012.12.17 01:00:17.327,1.1045,1.10466,1.35,3.23
2012.12.17 01:00:17.839,1.10448,1.10463,1.35,1.50
2012.12.17 01:00:18.379,1.10448,1.10462,1.35,1.50
2012.12.17 01:00:21.070,1.10449,1.10463,1.73,1.50
2012.12.17 01:00:21.860,1.10449,1.10462,1.73,1.50
2012.12.17 01:00:25.919,1.10448,1.10462,1.73,1.50
2012.12.17 01:00:27.370,1.10449,1.10463,1.73,1.50
2012.12.17 01:00:27.670,1.10451,1.10464,2.10,1.50
2012.12.17 01:00:27.911,1.10451,1.10467,2.10,1.50
2012.12.17 01:00:28.491,1.10451,1.10467,2.85,1.50
2012.12.17 01:00:32.270,1.10458,1.10469,1.50,1.73
2012.12.17 01:00:32.510,1.10454,1.1047,1.73,2.10
2012.12.17 01:00:32.630,1.10455,1.1047,1.73,1.73
2012.12.17 01:00:32.931,1.10458,1.10474,2.85,1.73
2012.12.17 01:00:33.051,1.10458,1.10474,2.85,1.73
2012.12.17 01:00:33.840,1.10458,1.10472,2.48,1.73
2012.12.17 01:00:33.960,1.10458,1.10471,1.50,1.73
2012.12.17 01:00:34.140,1.10454,1.10471,2.10,1.73
2012.12.17 01:00:34.260,1.10454,1.1047,1.35,1.73
2012.12.17 01:00:35.473,1.10452,1.1047,3.23,1.73
2012.12.17 01:00:36.040,1.10456,1.10471,2.48,1.73
2012.12.17 01:00:36.220,1.10456,1.10473,2.48,1.73
2012.12.17 01:00:36.341,1.10456,1.10473,2.85,1.35
2012.12.17 01:00:36.401,1.10456,1.10473,2.85,1.13
2012.12.17 01:00:36.520,1.10456,1.10475,2.85,2.85
2012.12.17 01:00:37.078,1.10461,1.10476,1.73,1.35
2012.12.17 01:00:37.287,1.10463,1.10478,1.73,2.29
