2012.12.17 10:00:00.039,1.1025,1.10264,2.48,1.73
2012.12.17 10:00:00.158,1.10251,1.10264,1.73,1.73
2012.12.17 10:00:00.518,1.10252,1.10264,1.73,1.73
2012.12.17 10:00:00.589,1.10254,1.10268,1.73,2.48
2012.12.17 10:00:00.707,1.10255,1.10268,1.73,1.73
2012.12.17 10:00:00.828,1.10254,1.10269,1.73,3.23
2012.12.17 10:00:01.129,1.10256,1.10268,1.73,1.73
2012.12.17 10:00:01.548,1.10254,1.10265,1.50,1.73
2012.12.17 10:00:01.667,1.10252,1.10265,1.35,1.73
2012.12.17 10:00:01.857,1.10252,1.10265,1.35,1.73
2012.12.17 10:00:02.047,1.1025,1.10265,3.98,1.73
2012.12.17 10:00:04.938,1.10249,1.10263,1.73,1.73
2012.12.17 10:00:05.058,1.10249,1.10259,1.73,1.50
2012.12.17 10:00:05.418,1.10245,1.10259,3.23,1.73
2012.12.17 10:00:05.602,1.10246,1.10261,1.73,1.73
2012.12.17 10:00:05.732,1.10247,1.10261,2.48,2.48
2012.12.17 10:00:05.978,1.10247,1.10261,2.48,1.73
2012.12.17 10:00:06.690,1.10247,1.10261,2.48,1.73
2012.12.17 10:00:08.018,1.10248,1.10262,1.13,1.13
2012.12.17 10:00:09.877,1.10248,1.10264,1.88,1.35
2012.12.17 10:00:10.412,1.1025,1.10264,1.73,1.35
2012.12.17 10:00:13.408,1.10251,1.10264,1.13,1.13
2012.12.17 10:00:14.278,1.10254,1.10265,1.13,1.73
2012.12.17 10:00:14.338,1.10257,1.10265,1.65,1.73
2012.12.17 10:00:14.458,1.10257,1.1027,1.88,2.25
2012.12.17 10:00:14.517,1.10257,1.10271,1.88,3.23
2012.12.17 10:00:14.758,1.1026,1.10271,1.73,1.88
2012.12.17 10:00:14.879,1.10259,1.10271,1.13,1.88
2012.12.17 10:00:15.290,1.10261,1.10273,1.13,2.40
2012.12.17 10:00:15.425,1.10261,1.10273,2.63,2.40
2012.12.17 10:00:15.998,1.10261,1.10273,1.88,2.40
2012.12.17 10:00:16.117,1.10261,1.10273,1.13,2.40
2012.12.17 10:00:16.657,1.10261,1.10273,1.13,2.63
2012.12.17 10:00:17.197,1.10261,1.10273,2.63,2.40
2012.12.17 10:00:17.558,1.10261,1.10273,2.10,2.48
2012.12.17 10:00:17.738,1.10261,1.10275,2.10,1.50
2012.12.17 10:00:17.858,1.10261,1.10274,1.88,1.13
2012.12.17 10:00:18.288,1.10261,1.10273,1.13,3.15
2012.12.17 10:00:18.859,1.1026,1.1027,1.13,1.50
2012.12.17 10:00:19.218,1.10262,1.1027,1.13,1.50
2012.12.17 10:00:19.578,1.10265,1.10276,1.13,2.25
2012.12.17 10:00:19.640,1.10264,1.10272,1.13,1.50
2012.12.17 10:00:19.708,1.10262,1.10272,1.50,1.50
2012.12.17 10:00:19.967,1.1026,1.10272,1.88,1.50
2012.12.17 10:00:20.147,1.1026,1.10271,1.13,1.50
2012.12.17 10:00:20.896,1.1026,1.10271,1.13,1.50
2012.12.17 10:00:21.234,1.1026,1.10271,1.35,1.50
2012.12.17 10:00:21.794,1.10263,1.10272,1.13,1.50
2012.12.17 10:00:23.627,1.1026,1.10273,1.35,1.50
2012.12.17 10:00:24.148,1.10262,1.10274,2.10,1.50
2012.12.17 10:00:24.710,1.10262,1.10274,2.10,3.00
2012.12.17 10:00:33.688,1.1026,1.10273,3.38,1.50
2012.12.17 10:00:34.375,1.1026,1.10273,1.35,2.25
2012.12.17 10:00:34.758,1.1026,1.10273,1.13,3.23
2012.12.17 10:00:35.138,1.10258,1.10272,2.48,1.35
2012.12.17 10:00:35.498,1.1025,1.10264,2.10,2.10
2012.12.17 10:00:38.049,1.10251,1.10265,1.35,2.48
2012.12.17 10:00:38.678,1.10252,1.10265,1.13,1.73
2012.12.17 10:00:45.339,1.10253,1.10267,1.73,1.13
2012.12.17 10:00:45.400,1.10254,1.10269,1.88,2.63
2012.12.17 10:00:45.824,1.10254,1.10268,2.82,1.88
2012.12.17 10:00:46.368,1.10252,1.10266,1.13,1.13
2012.12.17 10:00:46.928,1.10252,1.10264,1.13,1.13
2012.12.17 10:00:47.484,1.10252,1.10267,1.13,2.85
2012.12.17 10:00:48.018,1.10251,1.10266,2.48,1.35
2012.12.17 10:00:48.258,1.1025,1.10263,1.88,2.40
2012.12.17 10:00:48.927,1.10249,1.10263,1.13,1.13
2012.12.17 10:00:49.518,1.10249,1.10262,1.13,1.13
2012.12.17 10:00:49.939,1.10249,1.10261,1.13,1.13
2012.12.17 10:00:52.498,1.10247,1.10262,1.88,1.35
2012.12.17 10:00:53.038,1.10247,1.10259,1.88,1.13
2012.12.17 10:00:54.051,1.10247,1.10259,1.88,1.13
2012.12.17 10:00:54.938,1.10247,1.10257,1.73,1.65
2012.12.17 10:00:54.999,1.10246,1.10255,1.13,1.54
2012.12.17 10:01:00.028,1.10246,1.10256,1.65,1.54
2012.12.17 10:01:00.088,1.10246,1.10256,1.65,1.54
2012.12.17 10:01:00.208,1.10246,1.10256,1.65,1.54
2012.12.17 10:01:00.512,1.10247,1.10257,1.65,1.54
2012.12.17 10:01:00.711,1.10246,1.10257,1.65,1.54
2012.12.17 10:01:02.477,1.10244,1.10255,2.48,1.13
2012.12.17 10:01:02.538,1.10245,1.10254,1.13,1.54
2012.12.17 10:01:02.658,1.10245,1.10255,1.13,1.73
2012.12.17 10:01:03.199,1.10245,1.10255,1.13,1.73
2012.12.17 10:01:05.237,1.10242,1.10254,1.35,1.69
2012.12.17 10:01:05.297,1.10242,1.10253,1.13,1.13
2012.12.17 10:01:05.417,1.10242,1.10253,1.13,2.44
2012.12.17 10:01:05.478,1.10242,1.10252,2.63,1.13
2012.12.17 10:01:05.840,1.10239,1.10252,1.13,2.44
2012.12.17 10:01:07.268,1.10239,1.10252,1.88,1.69
2012.12.17 10:01:08.296,1.10239,1.10251,1.50,1.35
2012.12.17 10:01:08.358,1.10238,1.10251,1.50,1.35
2012.12.17 10:01:08.538,1.10238,1.10252,3.53,1.88
2012.12.17 10:01:08.837,1.10238,1.10251,1.13,1.73
2012.12.17 10:01:09.328,1.10236,1.10249,3.38,1.69
2012.12.17 10:01:10.200,1.10235,1.10246,1.50,1.88
2012.12.17 10:01:10.269,1.10235,1.10246,1.50,3.00
2012.12.17 10:01:10.448,1.1023,1.10244,1.13,1.13
2012.12.17 10:01:10.570,1.10228,1.10241,1.73,1.65
2012.12.17 10:01:10.628,1.10228,1.10239,1.50,1.13
2012.12.17 10:01:11.168,1.10229,1.10242,1.13,1.88
2012.12.17 10:01:11.468,1.10232,1.10243,2.48,1.65
2012.12.17 10:01:11.648,1.10232,1.10242,2.85,1.65
2012.12.17 10:01:12.164,1.10234,1.10246,2.48,1.13
2012.12.17 10:01:12.288,1.10232,1.10247,3.23,1.88
2012.12.17 10:01:14.428,1.10232,1.10246,1.35,2.63
2012.12.17 10:01:15.753,1.10232,1.10244,1.35,1.13
2012.12.17 10:01:16.898,1.10232,1.10245,1.35,1.13
2012.12.17 10:01:18.278,1.10232,1.10244,1.35,1.88
2012.12.17 10:01:19.498,1.10232,1.10244,1.35,3.38
2012.12.17 10:01:19.677,1.10232,1.10244,1.13,3.38
2012.12.17 10:01:21.982,1.10228,1.10242,1.88,1.13
2012.12.17 10:01:22.107,1.10228,1.10242,1.88,1.88
2012.12.17 10:01:22.409,1.10225,1.10237,1.13,1.73
2012.12.17 10:01:22.478,1.10226,1.10237,1.13,1.73
2012.12.17 10:01:23.368,1.10226,1.10237,1.13,1.73
2012.12.17 10:01:26.258,1.10223,1.10236,1.35,1.13
2012.12.17 10:01:26.677,1.10223,1.10236,1.13,1.13
2012.12.17 10:01:27.657,1.10219,1.10233,1.73,1.35
2012.12.17 10:01:27.777,1.10219,1.10231,1.50,1.13
2012.12.17 10:01:28.590,1.10216,1.1023,1.73,1.35
2012.12.17 10:01:28.898,1.10214,1.1023,2.63,1.35
