2012.12.14 13:00:00.446,1.09514,1.09527,1.73,3.98
2012.12.14 13:00:00.878,1.09514,1.09526,1.73,1.73
2012.12.14 13:00:01.667,1.09517,1.09527,1.50,4.73
2012.12.14 13:00:02.644,1.09515,1.09526,3.00,1.73
2012.12.14 13:00:03.520,1.09515,1.09526,1.50,2.48
2012.12.14 13:00:04.568,1.09511,1.09526,1.73,3.23
2012.12.14 13:00:06.708,1.09508,1.09522,3.98,1.50
2012.12.14 13:00:06.888,1.09508,1.09522,1.73,1.73
2012.12.14 13:00:10.017,1.09508,1.09522,1.73,6.23
2012.12.14 13:00:10.567,1.0951,1.09522,2.48,3.98
2012.12.14 13:00:10.927,1.09511,1.09524,1.73,1.50
2012.12.14 13:00:11.438,1.09511,1.09526,3.23,1.50
2012.12.14 13:00:13.747,1.09511,1.09526,3.23,1.50
2012.12.14 13:00:13.867,1.09511,1.09526,3.23,1.73
2012.12.14 13:00:16.066,1.09511,1.09527,3.60,3.23
2012.12.14 13:00:16.126,1.09511,1.09527,4.35,3.23
2012.12.14 13:00:18.109,1.09511,1.09527,3.60,3.23
2012.12.14 13:00:18.631,1.09511,1.09525,1.73,1.73
2012.12.14 13:00:19.686,1.09511,1.09525,1.73,1.73
2012.12.14 13:00:24.737,1.09509,1.09526,3.60,3.98
2012.12.14 13:00:25.347,1.09509,1.09525,3.60,1.73
2012.12.14 13:00:27.339,1.09509,1.09525,2.48,2.10
2012.12.14 13:00:30.792,1.0951,1.09525,1.73,2.10
2012.12.14 13:00:31.238,1.09515,1.09527,1.73,2.85
2012.12.14 13:00:31.798,1.09515,1.09527,2.48,2.10
2012.12.14 13:00:32.357,1.09515,1.09527,2.48,1.35
2012.12.14 13:00:33.447,1.09515,1.09528,2.48,3.98
2012.12.14 13:00:41.351,1.09515,1.09529,2.48,2.63
2012.12.14 13:00:45.116,1.09514,1.09527,1.73,2.48
2012.12.14 13:00:47.567,1.09514,1.09527,1.73,2.85
2012.12.14 13:00:48.338,1.09514,1.09527,1.73,2.85
2012.12.14 13:00:48.576,1.09511,1.09525,1.73,2.10
2012.12.14 13:00:48.696,1.0951,1.09524,3.23,3.23
2012.12.14 13:00:48.876,1.09508,1.09521,1.73,1.50
2012.12.14 13:00:49.908,1.09508,1.09523,1.73,4.73
2012.12.14 13:00:50.421,1.09508,1.09523,3.23,1.73
2012.12.14 13:00:52.108,1.0951,1.09524,3.23,1.73
2012.12.14 13:00:52.226,1.0951,1.09524,3.23,1.73
2012.12.14 13:00:52.747,1.09512,1.09524,1.50,1.73
2012.12.14 13:00:53.646,1.09509,1.09523,3.23,4.73
2012.12.14 13:00:58.727,1.09509,1.09523,3.23,3.98
2012.12.14 13:00:59.837,1.09509,1.09523,3.23,3.98
2012.12.14 13:01:05.340,1.09509,1.09524,3.23,4.73
2012.12.14 13:01:07.421,1.0951,1.09524,2.48,4.73
2012.12.14 13:01:10.106,1.09511,1.09524,1.50,1.73
2012.12.14 13:01:11.306,1.09511,1.09524,1.50,1.73
2012.12.14 13:01:12.224,1.09511,1.09525,2.48,1.13
2012.12.14 13:01:12.746,1.09511,1.09526,2.85,3.23
2012.12.14 13:01:13.049,1.09513,1.09527,1.73,3.23
2012.12.14 13:01:13.299,1.09515,1.09528,1.50,2.48
2012.12.14 13:01:13.658,1.09521,1.09531,2.25,1.73
2012.12.14 13:01:14.217,1.09521,1.09532,2.48,1.13
2012.12.14 13:01:14.599,1.09521,1.09535,3.23,2.48
2012.12.14 13:01:14.966,1.09521,1.09536,3.23,5.48
2012.12.14 13:01:15.678,1.09521,1.09536,3.98,1.73
2012.12.14 13:01:15.976,1.09523,1.09537,1.73,2.10
2012.12.14 13:01:16.639,1.09523,1.09538,2.85,4.73
2012.12.14 13:01:16.700,1.09523,1.09538,4.35,4.73
2012.12.14 13:01:16.829,1.09528,1.0954,1.50,2.63
2012.12.14 13:01:16.957,1.09528,1.09542,1.50,1.88
2012.12.14 13:01:17.737,1.0953,1.09544,1.73,2.48
2012.12.14 13:01:18.289,1.09534,1.09544,1.73,2.25
2012.12.14 13:01:18.600,1.09537,1.09548,1.50,1.73
2012.12.14 13:01:18.909,1.09541,1.09552,1.73,1.50
2012.12.14 13:01:18.968,1.09542,1.09552,1.73,1.50
2012.12.14 13:01:19.209,1.09542,1.09554,1.73,1.50
2012.12.14 13:01:19.577,1.09542,1.09553,1.73,1.88
2012.12.14 13:01:19.937,1.0954,1.09547,2.48,1.50
2012.12.14 13:01:20.178,1.09537,1.09546,1.56,1.50
2012.12.14 13:01:20.357,1.09537,1.09546,1.41,1.50
2012.12.14 13:01:20.897,1.09537,1.09549,1.73,3.75
2012.12.14 13:01:21.197,1.09537,1.09549,1.73,1.50
2012.12.14 13:01:21.748,1.09536,1.09549,1.73,1.50
2012.12.14 13:01:22.298,1.09539,1.09549,1.50,1.50
2012.12.14 13:01:22.416,1.09539,1.0955,2.48,1.50
2012.12.14 13:01:22.856,1.09539,1.09548,1.73,1.50
2012.12.14 13:01:23.118,1.09543,1.09552,1.50,2.85
2012.12.14 13:01:23.358,1.09542,1.09552,1.73,2.25
2012.12.14 13:01:23.477,1.09538,1.0955,1.88,1.50
2012.12.14 13:01:23.597,1.09537,1.09547,2.40,1.50
2012.12.14 13:01:24.126,1.09537,1.09549,1.88,1.50
2012.12.14 13:01:24.187,1.09537,1.09547,1.73,1.73
2012.12.14 13:01:25.038,1.09537,1.09547,1.50,3.23
2012.12.14 13:01:25.278,1.09534,1.09545,1.50,2.48
2012.12.14 13:01:25.731,1.09534,1.09545,1.73,1.50
2012.12.14 13:01:25.917,1.09536,1.09549,1.50,2.48
2012.12.14 13:01:26.041,1.09536,1.09549,1.73,2.48
2012.12.14 13:01:26.347,1.09535,1.09547,1.73,3.00
2012.12.14 13:01:26.656,1.09537,1.09547,1.50,3.23
2012.12.14 13:01:27.314,1.09537,1.09547,1.50,1.50
2012.12.14 13:01:27.738,1.09535,1.09545,1.73,1.50
2012.12.14 13:01:28.947,1.09535,1.09541,1.50,3.75
2012.12.14 13:01:29.067,1.09533,1.09544,1.50,1.05
2012.12.14 13:01:29.610,1.09532,1.09545,1.73,1.73
2012.12.14 13:01:32.605,1.09531,1.09544,1.73,1.73
2012.12.14 13:01:32.728,1.09529,1.09543,2.48,3.23
2012.12.14 13:01:32.971,1.09528,1.09543,2.10,5.48
2012.12.14 13:01:33.097,1.09528,1.09538,1.73,1.50
2012.12.14 13:01:33.578,1.09526,1.09539,1.73,4.73
2012.12.14 13:01:34.488,1.09527,1.09539,1.73,2.48
2012.12.14 13:01:34.807,1.09527,1.0954,1.73,3.23
2012.12.14 13:01:37.386,1.09527,1.09542,2.48,1.35
2012.12.14 13:01:37.447,1.09527,1.09542,3.98,1.13
2012.12.14 13:01:37.749,1.09533,1.09546,1.50,1.88
2012.12.14 13:01:38.058,1.09534,1.09549,3.23,3.98
2012.12.14 13:01:38.129,1.09534,1.09549,3.98,3.98
2012.12.14 13:01:38.699,1.09534,1.09549,3.98,1.73
2012.12.14 13:01:39.423,1.09537,1.09551,1.73,2.48
2012.12.14 13:01:39.977,1.09537,1.09552,1.73,2.48
2012.12.14 13:01:40.037,1.09537,1.09552,1.73,1.73
2012.12.14 13:01:40.576,1.09538,1.09552,1.73,2.48
2012.12.14 13:01:42.098,1.09539,1.09553,1.73,2.85
2012.12.14 13:01:43.448,1.09536,1.0955,3.23,1.73
2012.12.14 13:01:43.987,1.09536,1.0955,1.73,1.73
2012.12.14 13:01:46.950,1.09536,1.09549,1.73,1.73
2012.12.14 13:01:47.508,1.09536,1.0955,1.73,2.10
2012.12.14 13:01:47.577,1.09536,1.0955,1.73,2.10
2012.12.14 13:01:50.287,1.09535,1.09547,3.23,1.50
2012.12.14 13:01:50.415,1.09535,1.09547,2.48,1.73
2012.12.14 13:01:50.656,1.09536,1.09549,1.73,3.98
2012.12.14 13:01:50.780,1.09536,1.0955,1.73,3.98
2012.12.14 13:01:55.486,1.09536,1.0955,1.73,3.23
2012.12.14 13:01:59.318,1.09535,1.09549,2.48,3.75
2012.12.14 13:02:00.387,1.09535,1.0955,2.48,5.48
2012.12.14 13:02:02.361,1.09535,1.09549,1.73,1.50
2012.12.14 13:02:02.971,1.09535,1.09549,1.73,1.50
2012.12.14 13:02:14.487,1.09534,1.09549,2.48,4.73
2012.12.14 13:02:15.089,1.09534,1.09549,2.48,4.50
2012.12.14 13:02:15.852,1.09534,1.09549,2.48,4.50
2012.12.14 13:02:18.400,1.09534,1.09549,2.48,4.13
2012.12.14 13:02:18.588,1.09534,1.09548,2.48,5.48
2012.12.14 13:02:18.648,1.09534,1.09548,1.73,6.23
2012.12.14 13:02:19.187,1.09532,1.09547,2.48,1.73
2012.12.14 13:02:24.617,1.09533,1.09548,2.48,5.48
2012.12.14 13:02:31.502,1.09535,1.09548,1.73,4.73
2012.12.14 13:02:31.577,1.09536,1.09549,1.73,1.73
2012.12.14 13:02:31.647,1.09537,1.09549,1.50,1.73
2012.12.14 13:02:31.767,1.09537,1.09548,1.50,1.73
2012.12.14 13:02:32.307,1.09535,1.09548,1.73,1.73
2012.12.14 13:02:35.938,1.09537,1.09549,1.73,1.73
2012.12.14 13:02:36.177,1.09538,1.0955,2.25,2.48
2012.12.14 13:02:36.298,1.0954,1.0955,1.50,1.73
2012.12.14 13:02:36.668,1.09541,1.09552,2.25,2.10
2012.12.14 13:02:37.177,1.09542,1.09555,1.50,1.95
2012.12.14 13:02:37.237,1.09542,1.09555,1.73,1.05
2012.12.14 13:02:37.618,1.09546,1.09556,1.73,1.88
2012.12.14 13:02:38.099,1.09548,1.09559,2.25,4.73
2012.12.14 13:02:38.277,1.09547,1.09559,2.48,3.00
2012.12.14 13:02:38.827,1.09547,1.09559,2.48,3.75
2012.12.14 13:02:39.068,1.09545,1.09558,1.73,1.73
2012.12.14 13:02:39.607,1.09545,1.09558,2.48,1.73
2012.12.14 13:02:41.727,1.09545,1.09558,1.73,1.73
2012.12.14 13:02:42.379,1.09544,1.09558,1.73,1.73
2012.12.14 13:02:42.677,1.09547,1.09559,1.73,2.48
2012.12.14 13:02:42.988,1.09548,1.09561,1.50,2.48
2012.12.14 13:02:43.048,1.09547,1.09561,1.73,2.48
2012.12.14 13:02:44.678,1.09548,1.09561,2.25,2.85
2012.12.14 13:02:45.228,1.09549,1.09561,1.50,3.60
2012.12.14 13:02:45.447,1.09548,1.09561,1.73,3.60
2012.12.14 13:02:45.637,1.09548,1.09561,2.48,2.10
2012.12.14 13:02:46.759,1.09549,1.09562,1.73,1.73
2012.12.14 13:02:47.118,1.09557,1.09566,1.50,3.60
2012.12.14 13:02:47.418,1.09557,1.09566,1.50,1.35
2012.12.14 13:02:47.538,1.09557,1.09566,1.73,1.13
2012.12.14 13:02:47.599,1.09557,1.09566,1.73,1.13
2012.12.14 13:02:47.909,1.09559,1.0957,2.48,1.65
2012.12.14 13:02:48.539,1.09559,1.09571,1.73,1.50
