2012.12.28 10:00:00.500,1.13378,1.13396,2.25,1.13
2012.12.28 10:00:00.919,1.13374,1.13392,2.48,4.50
2012.12.28 10:00:01.158,1.13373,1.13392,1.65,6.00
2012.12.28 10:00:01.587,1.13372,1.13391,1.80,5.40
2012.12.28 10:00:01.829,1.13371,1.13389,1.80,2.25
2012.12.28 10:00:02.338,1.13369,1.13389,1.13,3.98
2012.12.28 10:00:02.867,1.13369,1.13388,1.13,4.50
2012.12.28 10:00:03.401,1.13369,1.13389,1.13,3.98
2012.12.28 10:00:03.660,1.13367,1.13385,2.85,2.25
2012.12.28 10:00:03.912,1.13368,1.13385,1.35,2.25
2012.12.28 10:00:04.338,1.13366,1.13385,2.10,2.25
2012.12.28 10:00:04.519,1.13366,1.13384,1.13,2.25
2012.12.28 10:00:04.820,1.13365,1.13383,1.13,2.25
2012.12.28 10:00:04.998,1.13364,1.13381,2.25,1.13
2012.12.28 10:00:05.538,1.13364,1.13381,1.50,1.13
2012.12.28 10:00:06.968,1.13362,1.13381,1.13,1.13
2012.12.28 10:00:07.088,1.1336,1.1338,1.88,6.38
2012.12.28 10:00:07.922,1.13361,1.1338,1.13,1.88
2012.12.28 10:00:10.758,1.13361,1.13377,1.13,1.50
2012.12.28 10:00:10.819,1.1336,1.13377,2.63,2.18
2012.12.28 10:00:10.878,1.13356,1.13375,2.03,2.48
2012.12.28 10:00:10.937,1.13355,1.13375,1.13,2.63
2012.12.28 10:00:11.808,1.13354,1.13373,2.63,2.48
2012.12.28 10:00:12.328,1.13354,1.13371,2.63,1.50
2012.12.28 10:00:12.708,1.13351,1.13369,1.88,1.65
2012.12.28 10:00:12.887,1.13348,1.13367,1.73,1.73
2012.12.28 10:00:13.388,1.13348,1.13367,2.10,2.48
2012.12.28 10:00:13.968,1.13348,1.13367,1.73,2.85
2012.12.28 10:00:16.167,1.13347,1.13367,2.48,2.10
2012.12.28 10:00:16.287,1.13347,1.13365,1.73,2.10
2012.12.28 10:00:17.269,1.13347,1.13365,3.23,2.85
2012.12.28 10:00:20.017,1.13347,1.13365,1.73,2.10
2012.12.28 10:00:20.197,1.13347,1.13365,1.88,1.73
2012.12.28 10:00:20.257,1.13347,1.13365,1.88,1.50
2012.12.28 10:00:20.377,1.13347,1.13365,1.73,1.88
2012.12.28 10:00:21.897,1.13348,1.13365,1.13,1.73
2012.12.28 10:00:22.617,1.13347,1.13365,1.73,2.10
2012.12.28 10:00:22.737,1.13348,1.13365,1.73,1.73
2012.12.28 10:00:22.799,1.13348,1.13365,1.73,2.10
2012.12.28 10:00:23.098,1.13349,1.13366,2.25,1.88
2012.12.28 10:00:23.217,1.13348,1.13366,2.48,1.88
2012.12.28 10:00:23.917,1.13352,1.13369,2.48,2.25
2012.12.28 10:00:24.097,1.13352,1.13369,2.48,1.88
2012.12.28 10:00:24.157,1.13352,1.13369,2.48,1.88
2012.12.28 10:00:24.277,1.13352,1.13369,2.48,2.03
2012.12.28 10:00:25.677,1.13352,1.13369,2.48,1.65
2012.12.28 10:00:26.037,1.13357,1.13372,1.50,1.50
2012.12.28 10:00:26.339,1.13355,1.13373,1.13,2.48
2012.12.28 10:00:26.590,1.13364,1.13373,1.35,2.25
2012.12.28 10:00:26.899,1.1337,1.13377,1.50,1.50
2012.12.28 10:00:26.959,1.13369,1.13375,1.73,3.75
2012.12.28 10:00:27.029,1.13369,1.13377,1.73,1.50
2012.12.28 10:00:27.509,1.13369,1.13386,2.48,1.58
2012.12.28 10:00:27.688,1.13368,1.13388,4.13,2.40
2012.12.28 10:00:28.247,1.13368,1.13388,4.13,2.40
2012.12.28 10:00:29.009,1.13371,1.13388,1.13,2.25
2012.12.28 10:00:29.428,1.13375,1.13392,2.25,1.50
2012.12.28 10:00:29.607,1.13378,1.13392,1.50,1.50
2012.12.28 10:00:29.848,1.13378,1.13398,1.73,3.60
2012.12.28 10:00:30.327,1.13378,1.13397,2.48,2.10
2012.12.28 10:00:30.631,1.13379,1.13397,1.73,2.10
2012.12.28 10:00:30.697,1.13379,1.13397,1.73,2.10
2012.12.28 10:00:30.877,1.13382,1.13397,1.50,1.50
