2012.12.13 19:00:00.518,1.09272,1.09288,1.77,2.48
2012.12.13 19:00:02.208,1.09272,1.09288,1.77,1.35
2012.12.13 19:00:03.928,1.09272,1.09288,1.73,2.10
2012.12.13 19:00:04.796,1.09272,1.09287,1.73,3.23
2012.12.13 19:00:05.238,1.09272,1.09287,3.23,1.73
2012.12.13 19:00:05.458,1.09272,1.09285,3.23,1.13
2012.12.13 19:00:05.889,1.09272,1.09284,1.50,1.50
2012.12.13 19:00:06.198,1.09271,1.09284,1.50,2.48
2012.12.13 19:00:06.439,1.09269,1.09282,1.13,1.73
2012.12.13 19:00:06.618,1.09267,1.09282,2.15,2.48
2012.12.13 19:00:07.175,1.09266,1.0928,1.88,1.73
2012.12.13 19:00:07.697,1.09266,1.0928,1.88,1.73
2012.12.13 19:00:09.688,1.09266,1.0928,2.63,1.73
2012.12.13 19:00:16.897,1.09266,1.09281,2.85,2.10
2012.12.13 19:00:19.508,1.09267,1.09283,2.85,1.88
2012.12.13 19:00:20.079,1.0927,1.09282,1.13,1.35
2012.12.13 19:00:20.509,1.0927,1.09284,2.10,2.48
2012.12.13 19:00:21.398,1.09272,1.09286,1.13,1.73
2012.12.13 19:00:21.524,1.09274,1.09286,1.50,1.50
2012.12.13 19:00:22.067,1.09274,1.09289,1.88,1.73
2012.12.13 19:00:23.908,1.09275,1.0929,2.48,2.25
2012.12.13 19:00:24.397,1.09276,1.09291,1.73,3.23
2012.12.13 19:00:24.937,1.09277,1.09291,1.73,4.73
2012.12.13 19:00:25.058,1.09277,1.09291,1.50,3.23
2012.12.13 19:00:25.598,1.09275,1.0929,2.48,2.48
2012.12.13 19:00:26.168,1.09275,1.0929,1.73,3.23
2012.12.13 19:00:26.989,1.09277,1.09287,1.50,1.73
2012.12.13 19:00:27.108,1.09277,1.0929,1.73,2.48
2012.12.13 19:00:27.648,1.09277,1.09292,1.73,2.48
2012.12.13 19:00:28.237,1.09278,1.09292,1.73,1.73
2012.12.13 19:00:28.781,1.09277,1.09292,1.02,2.48
2012.12.13 19:00:29.298,1.09278,1.09292,1.73,1.73
2012.12.13 19:00:40.188,1.09279,1.09291,1.13,1.73
2012.12.13 19:00:40.368,1.09281,1.09293,2.48,1.50
2012.12.13 19:00:40.928,1.09281,1.09295,3.23,2.25
2012.12.13 19:00:41.528,1.09279,1.09293,1.50,3.23
2012.12.13 19:00:43.808,1.09278,1.09292,2.48,1.73
2012.12.13 19:00:47.748,1.09277,1.09293,3.60,2.48
2012.12.13 19:00:50.134,1.0928,1.09294,1.50,3.98
2012.12.13 19:00:50.259,1.09285,1.09296,2.48,1.88
2012.12.13 19:00:50.558,1.09288,1.09305,2.25,1.73
2012.12.13 19:00:50.679,1.0929,1.09305,2.85,2.48
2012.12.13 19:00:51.838,1.09291,1.09307,2.48,3.23
2012.12.13 19:00:53.347,1.09291,1.09307,2.48,3.23
2012.12.13 19:00:53.868,1.09291,1.09307,2.48,3.23
2012.12.13 19:00:56.098,1.09291,1.09306,2.48,1.50
2012.12.13 19:00:56.458,1.09291,1.09306,3.23,1.13
2012.12.13 19:00:56.872,1.09292,1.09307,1.73,3.23
2012.12.13 19:00:56.998,1.09292,1.09307,1.73,3.23
2012.12.13 19:00:57.122,1.09294,1.09307,1.35,2.25
2012.12.13 19:01:00.219,1.09295,1.0931,2.48,3.00
2012.12.13 19:01:00.579,1.093,1.09312,1.73,1.73
2012.12.13 19:01:00.640,1.09301,1.09312,2.25,1.73
2012.12.13 19:01:00.699,1.09302,1.09315,1.50,1.73
2012.12.13 19:01:00.879,1.09303,1.09317,2.85,1.50
2012.12.13 19:01:01.179,1.09305,1.09316,1.35,2.25
2012.12.13 19:01:01.488,1.093,1.09315,3.60,1.50
2012.12.13 19:01:01.669,1.093,1.09314,2.10,2.48
2012.12.13 19:01:02.968,1.093,1.09313,1.35,1.50
2012.12.13 19:01:03.327,1.09299,1.09313,1.73,1.73
2012.12.13 19:01:03.567,1.09297,1.09309,2.10,1.88
2012.12.13 19:01:04.107,1.09297,1.09311,3.23,1.73
2012.12.13 19:01:04.659,1.09298,1.09312,1.73,1.35
2012.12.13 19:01:05.078,1.093,1.09313,1.50,2.48
2012.12.13 19:01:05.498,1.09301,1.09315,1.50,1.73
2012.12.13 19:01:05.918,1.09299,1.09314,1.88,1.73
2012.12.13 19:01:06.039,1.09299,1.09314,2.10,1.73
2012.12.13 19:01:06.278,1.09299,1.09314,2.10,1.73
2012.12.13 19:01:10.918,1.09298,1.09314,1.73,4.35
2012.12.13 19:01:11.607,1.09298,1.09313,3.98,1.73
2012.12.13 19:01:12.448,1.09298,1.09307,1.73,1.50
2012.12.13 19:01:12.628,1.09292,1.09308,4.40,2.25
2012.12.13 19:01:12.748,1.09292,1.09307,3.60,1.73
2012.12.13 19:01:12.929,1.09292,1.09308,4.35,1.50
2012.12.13 19:01:13.108,1.09293,1.09309,5.25,3.98
2012.12.13 19:01:13.468,1.09294,1.09309,2.48,1.73
2012.12.13 19:01:13.977,1.09295,1.09309,3.60,1.73
2012.12.13 19:01:14.598,1.09295,1.09308,3.00,1.73
2012.12.13 19:01:14.719,1.09295,1.09308,1.73,3.00
2012.12.13 19:01:15.139,1.09297,1.0931,2.25,1.35
2012.12.13 19:01:15.568,1.09296,1.0931,1.50,2.48
2012.12.13 19:01:16.118,1.09296,1.0931,1.50,2.85
2012.12.13 19:01:16.239,1.09294,1.09309,3.60,1.35
2012.12.13 19:01:17.146,1.09295,1.09309,1.73,1.35
2012.12.13 19:01:17.891,1.09294,1.09308,4.35,1.50
2012.12.13 19:01:18.139,1.09292,1.09307,2.90,1.73
2012.12.13 19:01:19.039,1.09292,1.09307,2.10,3.23
2012.12.13 19:01:24.069,1.09292,1.09305,1.73,1.73
2012.12.13 19:01:24.428,1.09291,1.09305,1.13,3.23
2012.12.13 19:01:27.129,1.09289,1.09302,1.13,1.73
2012.12.13 19:01:27.757,1.09286,1.09302,2.48,2.48
2012.12.13 19:01:28.532,1.09286,1.09302,2.48,2.48
2012.12.13 19:01:31.988,1.09286,1.09302,3.23,3.23
2012.12.13 19:01:32.048,1.09288,1.09302,1.50,3.23
2012.12.13 19:01:32.587,1.09291,1.09305,3.23,2.48
2012.12.13 19:01:33.677,1.09291,1.09304,3.98,1.50
2012.12.13 19:01:33.737,1.09291,1.09305,3.98,2.48
2012.12.13 19:01:34.294,1.09291,1.09305,3.75,1.73
2012.12.13 19:01:34.417,1.09288,1.09302,3.75,1.73
2012.12.13 19:01:34.778,1.09289,1.09305,2.10,2.48
2012.12.13 19:01:34.901,1.09291,1.09305,1.73,2.48
2012.12.13 19:01:40.369,1.0929,1.09305,1.73,1.50
2012.12.13 19:01:40.988,1.09292,1.09306,2.25,1.73
2012.12.13 19:01:44.277,1.09292,1.09306,3.00,1.73
2012.12.13 19:01:44.765,1.09292,1.09307,3.00,1.73
2012.12.13 19:01:45.418,1.09292,1.09307,3.23,1.73
2012.12.13 19:01:52.518,1.09293,1.09308,2.25,2.48
2012.12.13 19:01:53.073,1.09294,1.0931,3.00,4.35
2012.12.13 19:01:53.500,1.09297,1.0931,1.13,1.73
2012.12.13 19:01:53.631,1.09297,1.09312,3.60,1.73
2012.12.13 19:01:53.878,1.09297,1.09314,4.35,3.98
2012.12.13 19:01:54.179,1.09301,1.09316,1.73,3.19
2012.12.13 19:01:54.239,1.09301,1.09316,1.73,3.19
2012.12.13 19:01:54.740,1.09302,1.09316,1.73,1.73
2012.12.13 19:01:55.358,1.09304,1.09318,1.35,1.73
2012.12.13 19:01:56.829,1.09307,1.09318,1.50,1.73
2012.12.13 19:01:57.098,1.09307,1.0932,3.60,1.88
2012.12.13 19:01:57.638,1.09305,1.0932,1.73,1.35
2012.12.13 19:01:58.269,1.09305,1.0932,1.73,2.10
