2012.12.13 10:00:00.473,1.08868,1.08881,1.73,1.73
2012.12.13 10:00:00.993,1.08868,1.08881,1.50,1.73
2012.12.13 10:00:01.322,1.08868,1.08882,1.50,1.73
2012.12.13 10:00:01.503,1.08869,1.08882,2.63,1.73
2012.12.13 10:00:02.554,1.0887,1.08877,1.50,2.48
2012.12.13 10:00:02.913,1.08867,1.08874,1.50,1.73
2012.12.13 10:00:03.035,1.08859,1.08874,4.73,2.63
2012.12.13 10:00:03.165,1.08859,1.08872,3.75,1.13
2012.12.13 10:00:03.532,1.08859,1.08871,2.25,1.13
2012.12.13 10:00:04.093,1.08859,1.08872,1.65,1.73
2012.12.13 10:00:04.533,1.08859,1.08872,2.25,1.73
2012.12.13 10:00:05.546,1.08859,1.08872,2.25,2.48
2012.12.13 10:00:06.622,1.08859,1.08872,3.00,2.48
2012.12.13 10:00:07.474,1.08859,1.08872,3.90,1.73
2012.12.13 10:00:08.622,1.08861,1.08875,1.65,1.73
2012.12.13 10:00:08.682,1.08861,1.08875,1.65,1.73
2012.12.13 10:00:08.804,1.08863,1.08876,3.15,1.35
2012.12.13 10:00:09.114,1.08868,1.0888,1.88,1.73
2012.12.13 10:00:09.173,1.08868,1.08881,2.63,1.35
2012.12.13 10:00:09.234,1.08868,1.08881,2.63,1.35
2012.12.13 10:00:16.804,1.08869,1.08883,1.65,2.10
2012.12.13 10:00:23.984,1.08867,1.0888,1.88,1.73
2012.12.13 10:00:24.103,1.08867,1.08881,2.10,2.48
2012.12.13 10:00:24.611,1.08869,1.08882,1.13,1.73
2012.12.13 10:00:24.980,1.08869,1.08882,1.13,1.50
2012.12.13 10:00:25.533,1.08869,1.08882,1.13,1.50
2012.12.13 10:00:25.973,1.08869,1.08883,1.13,3.98
2012.12.13 10:00:27.386,1.08868,1.08883,1.35,4.35
2012.12.13 10:00:27.466,1.08868,1.08883,1.35,3.60
2012.12.13 10:00:27.536,1.08868,1.08882,1.13,1.73
2012.12.13 10:00:27.604,1.08868,1.08882,1.35,1.73
2012.12.13 10:00:28.444,1.08868,1.08883,1.35,1.35
2012.12.13 10:00:31.382,1.08871,1.08884,1.13,3.00
2012.12.13 10:00:31.953,1.08872,1.08884,1.19,2.25
2012.12.13 10:00:32.073,1.08872,1.08884,1.41,1.50
2012.12.13 10:00:33.245,1.08875,1.08887,1.13,2.48
2012.12.13 10:00:33.484,1.08877,1.08887,1.13,1.73
2012.12.13 10:00:33.736,1.08878,1.08889,1.13,1.50
2012.12.13 10:00:34.543,1.08876,1.0889,1.13,3.92
2012.12.13 10:00:38.087,1.08877,1.08891,1.13,3.60
2012.12.13 10:00:39.183,1.08878,1.08891,1.13,2.85
2012.12.13 10:00:39.722,1.08878,1.08891,2.10,2.85
2012.12.13 10:00:40.265,1.08878,1.0889,1.88,1.35
2012.12.13 10:00:40.772,1.08878,1.0889,2.10,1.35
2012.12.13 10:00:41.573,1.08878,1.0889,1.88,1.35
2012.12.13 10:00:41.814,1.08878,1.0889,1.88,1.35
2012.12.13 10:00:42.432,1.08878,1.08891,2.10,2.85
2012.12.13 10:00:42.942,1.08879,1.08891,1.13,2.85
2012.12.13 10:00:43.123,1.08879,1.08892,1.95,1.73
2012.12.13 10:00:43.672,1.08879,1.08892,1.13,1.73
2012.12.13 10:00:44.924,1.08879,1.08891,1.13,2.48
2012.12.13 10:00:46.093,1.08876,1.0889,2.25,1.73
2012.12.13 10:00:47.018,1.08878,1.0889,1.56,1.50
2012.12.13 10:00:47.334,1.08877,1.08888,2.10,1.50
2012.12.13 10:00:47.394,1.08877,1.08888,1.88,1.50
2012.12.13 10:00:47.954,1.08875,1.08887,1.35,1.73
2012.12.13 10:00:48.013,1.08875,1.08887,1.35,1.73
2012.12.13 10:00:48.194,1.08874,1.08883,3.98,1.50
2012.12.13 10:00:48.324,1.08869,1.08883,2.03,2.48
2012.12.13 10:00:48.722,1.08869,1.08883,2.25,1.73
2012.12.13 10:00:49.024,1.08873,1.08884,1.19,2.25
2012.12.13 10:00:49.265,1.08875,1.08889,2.40,2.48
2012.12.13 10:00:51.413,1.08873,1.08889,2.85,5.48
2012.12.13 10:00:51.778,1.08871,1.08882,1.88,1.50
2012.12.13 10:00:51.846,1.08871,1.08882,1.50,1.73
2012.12.13 10:00:58.133,1.08871,1.08884,1.35,1.50
2012.12.13 10:01:00.662,1.0887,1.08886,2.16,2.48
2012.12.13 10:01:02.669,1.08872,1.08887,1.19,2.48
2012.12.13 10:01:02.893,1.08872,1.08885,1.13,1.73
2012.12.13 10:01:03.624,1.08872,1.08888,3.38,3.60
2012.12.13 10:01:04.663,1.08872,1.08888,2.63,3.60
2012.12.13 10:01:05.762,1.08873,1.08887,1.35,1.73
2012.12.13 10:01:06.123,1.08875,1.08887,1.35,1.73
2012.12.13 10:01:07.913,1.08875,1.08888,1.35,2.48
2012.12.13 10:01:11.850,1.08875,1.08888,1.35,2.48
2012.12.13 10:01:13.713,1.08875,1.08889,1.35,1.73
2012.12.13 10:01:14.222,1.08876,1.0889,1.13,2.10
2012.12.13 10:01:20.242,1.08877,1.08889,1.13,1.73
2012.12.13 10:01:20.978,1.08877,1.0889,1.13,1.88
2012.12.13 10:01:22.315,1.08874,1.08888,2.63,1.73
2012.12.13 10:01:22.383,1.08874,1.08888,2.63,1.73
2012.12.13 10:01:28.122,1.08874,1.08888,1.13,1.73
2012.12.13 10:01:30.906,1.08874,1.08888,1.13,1.73
2012.12.13 10:01:31.034,1.08874,1.08887,1.13,1.73
2012.12.13 10:01:31.215,1.08871,1.08884,1.73,3.23
2012.12.13 10:01:31.762,1.08869,1.08884,3.60,3.00
2012.12.13 10:01:32.493,1.08871,1.08884,1.35,1.50
2012.12.13 10:01:32.613,1.08873,1.08884,1.13,1.50
2012.12.13 10:01:33.094,1.08874,1.08888,1.13,4.73
2012.12.13 10:01:33.644,1.08874,1.08887,1.13,3.17
2012.12.13 10:01:34.003,1.08871,1.08883,1.13,2.48
2012.12.13 10:01:34.463,1.08871,1.08883,1.13,2.48
2012.12.13 10:01:34.943,1.08871,1.08883,1.13,1.50
2012.12.13 10:01:36.506,1.08869,1.08881,1.88,1.50
2012.12.13 10:01:37.203,1.08869,1.08881,1.88,1.50
2012.12.13 10:01:37.813,1.08869,1.08881,1.88,1.50
2012.12.13 10:01:38.233,1.0887,1.08883,2.10,2.10
2012.12.13 10:01:38.743,1.08873,1.08885,2.85,1.73
2012.12.13 10:01:39.053,1.08873,1.08886,2.85,1.35
2012.12.13 10:01:46.426,1.08873,1.08888,2.85,2.48
2012.12.13 10:01:50.383,1.08873,1.08885,2.48,1.88
2012.12.13 10:01:50.443,1.08871,1.08885,2.93,1.88
2012.12.13 10:01:50.516,1.08871,1.08882,2.03,1.73
2012.12.13 10:01:51.072,1.08868,1.08879,5.85,2.25
2012.12.13 10:01:51.718,1.08868,1.08877,4.35,1.50
2012.12.13 10:01:51.905,1.08868,1.08873,3.98,1.50
2012.12.13 10:01:52.335,1.08866,1.08873,3.75,1.73
2012.12.13 10:01:52.644,1.08862,1.08868,3.75,1.50
2012.12.13 10:01:53.446,1.08862,1.08868,3.00,1.50
2012.12.13 10:01:53.694,1.08856,1.08868,2.48,2.25
2012.12.13 10:01:54.223,1.08855,1.08868,1.73,1.50
2012.12.13 10:01:54.764,1.08857,1.0887,1.13,2.10
2012.12.13 10:01:54.965,1.0886,1.08871,1.13,1.50
2012.12.13 10:01:55.153,1.0886,1.08873,1.88,1.50
2012.12.13 10:01:57.118,1.08862,1.08874,1.73,1.73
2012.12.13 10:01:57.183,1.08865,1.08875,3.75,2.48
2012.12.13 10:01:57.596,1.08863,1.08876,1.73,3.38
2012.12.13 10:01:58.215,1.0886,1.08872,1.73,2.95
2012.12.13 10:01:58.277,1.0886,1.08872,1.73,3.17
2012.12.13 10:01:58.525,1.08859,1.08871,1.88,1.50
2012.12.13 10:01:59.073,1.0886,1.08871,1.13,1.50
2012.12.13 10:01:59.585,1.08859,1.08871,1.13,1.50
2012.12.13 10:02:00.112,1.08859,1.08871,1.13,1.50
2012.12.13 10:02:01.275,1.0886,1.08872,1.73,2.48
2012.12.13 10:02:01.335,1.0886,1.08873,1.73,1.50
2012.12.13 10:02:01.714,1.08863,1.08874,1.13,2.63
2012.12.13 10:02:02.075,1.08861,1.08874,1.04,2.25
2012.12.13 10:02:02.204,1.0886,1.08873,1.13,1.73
2012.12.13 10:02:02.784,1.08858,1.08872,2.10,2.10
2012.12.13 10:02:04.083,1.08861,1.08874,1.13,2.85
2012.12.13 10:02:04.444,1.08861,1.08874,4.13,1.13
2012.12.13 10:02:05.712,1.08864,1.08876,1.73,1.88
2012.12.13 10:02:06.164,1.08861,1.08875,1.88,3.75
2012.12.13 10:02:06.503,1.0886,1.08875,1.73,4.13
2012.12.13 10:02:06.865,1.0886,1.08873,1.73,1.65
2012.12.13 10:02:08.683,1.0886,1.08874,3.23,1.13
2012.12.13 10:02:09.426,1.0886,1.08874,3.98,1.13
2012.12.13 10:02:09.936,1.08861,1.08876,1.13,4.13
2012.12.13 10:02:10.442,1.08861,1.08876,1.88,4.13
2012.12.13 10:02:10.976,1.08862,1.08877,2.10,1.13
2012.12.13 10:02:14.445,1.08865,1.0888,1.73,3.23
2012.12.13 10:02:14.754,1.08867,1.0888,1.04,1.35
2012.12.13 10:02:15.114,1.08872,1.08885,1.73,1.88
2012.12.13 10:02:15.244,1.08872,1.08885,1.50,1.88
2012.12.13 10:02:16.334,1.08871,1.08885,1.73,1.88
2012.12.13 10:02:20.374,1.08871,1.08887,2.69,3.38
2012.12.13 10:02:20.553,1.08871,1.08887,4.19,1.88
2012.12.13 10:02:21.054,1.08873,1.08887,1.35,1.13
2012.12.13 10:02:23.354,1.08876,1.08889,1.88,4.73
2012.12.13 10:02:23.713,1.08878,1.0889,1.94,3.75
2012.12.13 10:02:24.254,1.08881,1.0889,1.88,3.75
2012.12.13 10:02:24.434,1.08881,1.08895,1.88,3.38
2012.12.13 10:02:25.006,1.08882,1.08895,1.73,3.38
2012.12.13 10:02:25.792,1.08882,1.08895,2.10,2.48
2012.12.13 10:02:26.933,1.08883,1.08896,1.19,1.73
2012.12.13 10:02:29.114,1.08882,1.08895,2.25,1.73
2012.12.13 10:02:31.124,1.08882,1.08894,1.28,1.13
2012.12.13 10:02:33.316,1.08882,1.08895,2.31,1.88
2012.12.13 10:02:33.385,1.08883,1.08895,1.13,1.50
2012.12.13 10:02:36.913,1.08882,1.08895,1.79,1.50
2012.12.13 10:02:37.034,1.08887,1.08899,1.13,1.65
2012.12.13 10:02:37.563,1.08887,1.08901,1.88,2.10
2012.12.13 10:02:41.183,1.08887,1.08901,2.10,1.65
2012.12.13 10:02:43.412,1.08889,1.08904,1.35,3.98
2012.12.13 10:02:43.713,1.08889,1.08901,1.50,1.13
2012.12.13 10:02:45.344,1.08889,1.08901,1.50,2.63
2012.12.13 10:02:45.403,1.0889,1.08901,1.13,2.48
2012.12.13 10:02:45.954,1.0889,1.08903,1.35,1.73
2012.12.13 10:02:46.895,1.08889,1.08902,2.10,1.50
2012.12.13 10:02:48.120,1.08889,1.08901,1.35,1.73
2012.12.13 10:02:49.076,1.08889,1.08902,1.13,3.23
2012.12.13 10:02:49.732,1.08888,1.08902,1.73,3.38
2012.12.13 10:02:50.176,1.08889,1.08902,1.73,4.82
2012.12.13 10:02:51.393,1.08889,1.08902,1.73,4.82
2012.12.13 10:02:54.103,1.08889,1.08902,1.73,4.07
2012.12.13 10:02:54.613,1.08889,1.08902,1.73,4.82
2012.12.13 10:02:55.864,1.08889,1.089,1.50,3.98
2012.12.13 10:02:56.114,1.08886,1.089,1.35,3.98
2012.12.13 10:02:56.234,1.08885,1.08898,1.35,1.88
2012.12.13 10:02:56.564,1.08884,1.08896,1.50,3.32
2012.12.13 10:02:56.813,1.08884,1.08895,1.50,1.13
2012.12.13 10:02:57.354,1.08882,1.08894,1.50,3.38
2012.12.13 10:02:57.777,1.08882,1.08894,1.50,3.38
2012.12.13 10:03:03.484,1.0888,1.08892,2.25,1.13
2012.12.13 10:03:04.013,1.08878,1.08891,1.73,1.88
2012.12.13 10:03:04.075,1.08877,1.0889,1.73,1.50
2012.12.13 10:03:04.397,1.08875,1.08885,5.85,1.50
2012.12.13 10:03:04.526,1.08875,1.08885,5.63,1.73
2012.12.13 10:03:05.075,1.08873,1.08886,3.98,2.42
2012.12.13 10:03:05.813,1.08874,1.08888,2.63,2.48
2012.12.13 10:03:08.873,1.08874,1.08888,2.63,1.73
2012.12.13 10:03:09.123,1.08874,1.08884,1.13,2.20
2012.12.13 10:03:09.669,1.08871,1.08883,1.13,2.95
2012.12.13 10:03:10.525,1.08869,1.08882,2.63,1.50
2012.12.13 10:03:10.606,1.08869,1.08882,2.40,2.25
2012.12.13 10:03:11.093,1.08869,1.08882,2.40,1.50
2012.12.13 10:03:11.347,1.08871,1.08884,1.50,1.50
2012.12.13 10:03:11.593,1.08872,1.08886,1.50,3.85
2012.12.13 10:03:12.653,1.08872,1.08885,1.50,1.50
2012.12.13 10:03:12.966,1.0887,1.08885,1.88,1.50
2012.12.13 10:03:13.983,1.08871,1.08884,3.00,3.70
2012.12.13 10:03:14.415,1.08872,1.08885,2.48,3.92
2012.12.13 10:03:16.117,1.08872,1.08884,2.48,1.73
2012.12.13 10:03:16.663,1.08872,1.08884,1.73,1.73
2012.12.13 10:03:18.713,1.08871,1.08884,3.60,1.73
2012.12.13 10:03:19.025,1.08871,1.08884,3.60,1.73
2012.12.13 10:03:19.933,1.08871,1.08884,1.73,1.73
2012.12.13 10:03:22.433,1.0887,1.08884,2.48,1.73
2012.12.13 10:03:24.043,1.08873,1.08884,2.25,1.13
2012.12.13 10:03:24.284,1.08873,1.08886,2.69,1.13
2012.12.13 10:03:24.404,1.08876,1.08886,1.50,1.13
2012.12.13 10:03:24.764,1.08876,1.08883,1.50,1.73
2012.12.13 10:03:24.824,1.08873,1.08882,1.50,1.35
2012.12.13 10:03:24.883,1.08869,1.08882,3.38,1.35
2012.12.13 10:03:25.065,1.08869,1.08879,2.25,1.58
2012.12.13 10:03:25.134,1.08863,1.08876,5.85,1.50
2012.12.13 10:03:25.205,1.08863,1.08876,2.85,1.73
2012.12.13 10:03:25.418,1.0886,1.0887,1.35,1.50
2012.12.13 10:03:25.665,1.08857,1.08872,2.25,2.63
2012.12.13 10:03:25.724,1.08857,1.08872,2.48,2.63
2012.12.13 10:03:28.724,1.08857,1.08872,2.48,2.10
2012.12.13 10:03:29.824,1.08857,1.0887,2.48,1.13
2012.12.13 10:03:30.124,1.08854,1.08867,2.85,1.73
2012.12.13 10:03:30.683,1.08854,1.08868,3.60,3.23
2012.12.13 10:03:31.234,1.08856,1.08868,2.48,1.65
2012.12.13 10:03:32.876,1.08856,1.08869,2.48,1.88
2012.12.13 10:03:33.124,1.08853,1.08866,4.13,2.48
2012.12.13 10:03:33.243,1.08853,1.08866,4.13,2.48
2012.12.13 10:03:33.754,1.08851,1.08863,1.73,1.88
2012.12.13 10:03:33.814,1.08851,1.08863,1.73,2.10
2012.12.13 10:03:34.393,1.08849,1.08862,2.63,1.73
2012.12.13 10:03:35.483,1.08849,1.08862,1.13,1.73
2012.12.13 10:03:36.494,1.08849,1.08862,1.88,1.73
2012.12.13 10:03:36.614,1.08849,1.08859,1.13,1.50
2012.12.13 10:03:36.984,1.08847,1.08859,1.73,1.65
2012.12.13 10:03:37.284,1.08845,1.08856,1.73,1.13
2012.12.13 10:03:38.155,1.08843,1.08857,3.98,1.13
2012.12.13 10:03:38.454,1.08845,1.08857,1.73,1.13
