2012.12.03 07:00:00.805,1.07268,1.07278,1.50,1.50
2012.12.03 07:00:00.866,1.07268,1.07279,1.50,1.88
2012.12.03 07:00:01.046,1.07265,1.07279,4.13,1.13
2012.12.03 07:00:01.226,1.07266,1.07279,1.50,1.13
2012.12.03 07:00:01.658,1.07268,1.07279,1.50,1.13
2012.12.03 07:00:01.718,1.07268,1.07279,1.50,1.13
2012.12.03 07:00:02.436,1.07268,1.0728,2.25,1.13
2012.12.03 07:00:02.797,1.07268,1.07282,2.63,1.13
2012.12.03 07:00:03.268,1.07271,1.07283,2.63,1.13
2012.12.03 07:00:03.796,1.07271,1.07283,2.63,1.13
2012.12.03 07:00:04.646,1.0727,1.07282,1.88,1.13
2012.12.03 07:00:05.016,1.07268,1.07282,1.13,1.50
2012.12.03 07:00:05.136,1.07267,1.0728,1.50,1.13
2012.12.03 07:00:05.634,1.07265,1.07278,2.25,1.13
2012.12.03 07:00:06.175,1.07264,1.07278,2.25,1.88
2012.12.03 07:00:07.288,1.07262,1.07277,1.50,1.13
2012.12.03 07:00:07.596,1.07262,1.07276,1.50,1.50
2012.12.03 07:00:08.526,1.07262,1.07278,2.25,1.50
2012.12.03 07:00:08.885,1.07265,1.0728,2.25,1.50
2012.12.03 07:00:10.976,1.07264,1.07277,1.88,1.73
2012.12.03 07:00:11.217,1.07262,1.07276,1.50,1.88
2012.12.03 07:00:11.516,1.0726,1.07273,1.88,1.13
2012.12.03 07:00:12.091,1.07259,1.07273,2.25,1.13
2012.12.03 07:00:14.207,1.07259,1.07273,2.25,1.13
2012.12.03 07:00:14.756,1.07258,1.07272,1.50,1.88
2012.12.03 07:00:15.720,1.07257,1.07272,5.25,1.13
2012.12.03 07:00:15.975,1.07257,1.07271,3.38,1.13
2012.12.03 07:00:16.117,1.07259,1.07271,1.50,3.00
2012.12.03 07:00:16.179,1.07257,1.07271,3.00,3.00
2012.12.03 07:00:17.456,1.07257,1.07271,3.00,1.50
2012.12.03 07:00:20.366,1.07257,1.0727,3.00,1.50
2012.12.03 07:00:21.316,1.07255,1.07269,1.50,3.00
2012.12.03 07:00:21.376,1.07253,1.07269,1.50,3.00
2012.12.03 07:00:21.736,1.07251,1.07267,3.38,1.50
2012.12.03 07:00:21.979,1.07251,1.07267,3.00,3.00
2012.12.03 07:00:23.245,1.07251,1.07266,1.50,3.00
2012.12.03 07:00:27.626,1.07252,1.07264,1.50,1.50
2012.12.03 07:00:28.566,1.07251,1.07264,2.25,1.50
2012.12.03 07:00:28.926,1.07253,1.07264,1.50,1.13
2012.12.03 07:00:29.287,1.07253,1.07266,1.50,1.13
2012.12.03 07:00:29.405,1.07255,1.07266,1.50,1.13
2012.12.03 07:00:29.876,1.07252,1.07266,1.50,1.13
2012.12.03 07:00:31.317,1.07252,1.07266,2.25,1.13
2012.12.03 07:00:32.292,1.07255,1.07266,1.50,1.13
2012.12.03 07:00:32.837,1.07256,1.07268,1.50,1.50
2012.12.03 07:00:32.897,1.07256,1.07268,1.50,1.13
2012.12.03 07:00:33.917,1.07253,1.07268,5.25,1.50
2012.12.03 07:00:34.506,1.07254,1.07265,2.25,1.13
2012.12.03 07:00:37.866,1.07254,1.07268,3.00,2.25
2012.12.03 07:00:48.257,1.07254,1.07267,3.38,1.13
2012.12.03 07:00:48.637,1.07253,1.07265,1.13,1.13
2012.12.03 07:00:49.535,1.07252,1.07265,2.25,1.50
2012.12.03 07:00:50.084,1.07251,1.07265,3.00,1.50
2012.12.03 07:00:51.417,1.07251,1.07263,1.50,1.88
2012.12.03 07:00:51.933,1.07251,1.07263,1.88,1.50
2012.12.03 07:00:52.457,1.07251,1.07263,1.50,1.88
2012.12.03 07:00:56.116,1.07251,1.07263,1.50,1.88
2012.12.03 07:00:56.665,1.0725,1.07263,1.50,1.13
2012.12.03 07:00:57.695,1.0725,1.07263,3.38,1.50
2012.12.03 07:00:58.035,1.0725,1.07262,1.50,1.50
2012.12.03 07:01:01.130,1.0725,1.07262,1.50,1.50
2012.12.03 07:01:04.821,1.07251,1.07264,2.25,1.35
2012.12.03 07:01:06.351,1.07251,1.07264,1.50,1.35
2012.12.03 07:01:09.796,1.07248,1.07261,1.38,1.13
2012.12.03 07:01:10.825,1.07248,1.07261,1.13,1.50
2012.12.03 07:01:11.376,1.07249,1.07263,1.32,1.50
2012.12.03 07:01:12.135,1.07249,1.07265,2.82,5.85
2012.12.03 07:01:12.735,1.07248,1.07261,1.13,1.50
2012.12.03 07:01:13.285,1.07248,1.0726,1.13,1.13
2012.12.03 07:01:13.835,1.07248,1.0726,1.13,1.13
2012.12.03 07:01:15.145,1.07246,1.07262,1.13,1.88
2012.12.03 07:01:20.525,1.07247,1.07262,1.13,2.25
2012.12.03 07:01:22.565,1.07246,1.07261,1.50,1.50
2012.12.03 07:01:26.152,1.07246,1.07261,1.50,1.50
2012.12.03 07:01:29.626,1.07248,1.07261,1.50,1.13
2012.12.03 07:01:29.685,1.07248,1.07261,1.50,1.13
2012.12.03 07:01:30.216,1.07245,1.07261,1.88,1.88
2012.12.03 07:01:30.765,1.07245,1.07261,1.88,2.63
2012.12.03 07:01:32.395,1.07245,1.07261,1.88,1.88
2012.12.03 07:01:32.575,1.07247,1.07261,2.25,1.88
2012.12.03 07:01:39.326,1.07246,1.0726,1.50,1.50
2012.12.03 07:01:39.385,1.07245,1.0726,1.88,1.50
2012.12.03 07:01:39.765,1.07247,1.0726,1.50,1.50
2012.12.03 07:01:40.305,1.07247,1.07261,2.25,1.88
2012.12.03 07:01:41.615,1.07245,1.07261,3.38,2.63
2012.12.03 07:01:41.925,1.07245,1.07261,3.38,2.63
2012.12.03 07:01:42.435,1.07245,1.07261,3.38,2.63
2012.12.03 07:01:43.135,1.07245,1.07261,3.38,2.63
2012.12.03 07:01:45.556,1.07243,1.07254,2.25,1.13
2012.12.03 07:01:46.096,1.07243,1.07253,1.50,1.88
2012.12.03 07:01:46.156,1.07238,1.07252,2.25,1.13
2012.12.03 07:01:46.466,1.07237,1.07252,3.00,1.13
2012.12.03 07:01:46.976,1.07235,1.07249,1.50,2.25
2012.12.03 07:01:47.826,1.07235,1.07249,1.50,2.25
2012.12.03 07:01:48.006,1.0724,1.07255,2.88,1.50
2012.12.03 07:01:48.125,1.07241,1.07256,1.50,1.88
2012.12.03 07:01:48.427,1.07242,1.07256,1.50,1.13
2012.12.03 07:01:49.485,1.07243,1.07258,1.50,1.13
2012.12.03 07:01:51.148,1.07243,1.07257,1.50,1.50
2012.12.03 07:01:51.506,1.07239,1.07254,1.38,4.13
2012.12.03 07:01:52.064,1.07238,1.07253,2.63,1.50
2012.12.03 07:01:52.496,1.07238,1.07253,2.63,1.50
2012.12.03 07:01:52.736,1.07239,1.07254,1.38,2.63
2012.12.03 07:01:53.156,1.0724,1.07252,2.25,1.50
2012.12.03 07:01:53.517,1.07238,1.07251,1.13,1.50
2012.12.03 07:01:53.696,1.07235,1.0725,3.38,1.50
2012.12.03 07:01:54.246,1.07235,1.0725,1.13,3.00
2012.12.03 07:01:54.809,1.07235,1.0725,1.13,3.75
2012.12.03 07:01:55.364,1.07235,1.0725,1.13,3.75
2012.12.03 07:01:56.076,1.07235,1.0725,1.13,3.75
2012.12.03 07:01:57.235,1.07236,1.0725,1.13,3.00
2012.12.03 07:01:57.586,1.07237,1.0725,1.50,3.00
2012.12.03 07:01:58.146,1.07237,1.0725,1.35,3.00
2012.12.03 07:01:58.385,1.07236,1.07249,1.73,1.50
2012.12.03 07:01:58.686,1.07236,1.0725,1.13,2.25
2012.12.03 07:02:02.445,1.07236,1.07251,1.13,2.25
2012.12.03 07:02:02.506,1.07236,1.07253,4.13,3.00
2012.12.03 07:02:02.687,1.0724,1.07256,2.25,1.50
2012.12.03 07:02:02.747,1.0724,1.07257,2.25,2.63
2012.12.03 07:02:02.926,1.0724,1.07258,3.00,2.63
2012.12.03 07:02:04.876,1.07242,1.07258,1.13,3.38
2012.12.03 07:02:06.329,1.07241,1.07255,1.50,1.50
2012.12.03 07:02:10.065,1.0724,1.07255,2.25,1.50
2012.12.03 07:02:12.519,1.0724,1.07254,2.25,1.50
2012.12.03 07:02:12.645,1.0724,1.07255,2.25,1.50
2012.12.03 07:02:15.075,1.07239,1.07255,3.26,3.00
2012.12.03 07:02:15.446,1.07239,1.07255,3.26,3.00
2012.12.03 07:02:18.515,1.07239,1.07255,3.26,3.00
2012.12.03 07:02:18.938,1.07236,1.0725,1.50,1.50
2012.12.03 07:02:19.517,1.07235,1.0725,4.13,1.50
2012.12.03 07:02:20.207,1.07237,1.07252,1.13,1.50
2012.12.03 07:02:21.686,1.07239,1.07252,1.13,1.50
2012.12.03 07:02:22.665,1.07237,1.07252,1.13,1.50
2012.12.03 07:02:23.444,1.07238,1.07253,1.13,3.00
2012.12.03 07:02:23.987,1.07238,1.07253,1.13,3.00
2012.12.03 07:02:24.196,1.07241,1.07253,1.50,1.50
2012.12.03 07:02:24.387,1.07242,1.07256,1.13,2.85
2012.12.03 07:02:25.385,1.07241,1.07255,2.63,1.50
2012.12.03 07:02:27.095,1.07241,1.07255,2.25,1.50
2012.12.03 07:02:32.465,1.07241,1.07254,1.50,1.50
2012.12.03 07:02:38.285,1.07238,1.07253,1.13,3.00
2012.12.03 07:02:38.835,1.07237,1.07251,1.50,1.50
2012.12.03 07:02:40.386,1.07236,1.07251,1.13,1.50
2012.12.03 07:02:42.605,1.07236,1.07251,1.13,1.50
2012.12.03 07:02:45.865,1.07238,1.07251,1.13,1.50
2012.12.03 07:02:51.715,1.07236,1.07251,1.13,1.50
2012.12.03 07:02:51.835,1.07236,1.07251,1.13,1.50
2012.12.03 07:02:53.801,1.07236,1.07251,1.13,1.50
2012.12.03 07:02:53.866,1.07236,1.07251,1.13,1.50
2012.12.03 07:02:55.147,1.07236,1.0725,1.13,2.25
2012.12.03 07:02:55.686,1.07231,1.07246,1.13,2.25
2012.12.03 07:02:56.226,1.0723,1.07245,1.38,3.00
2012.12.03 07:02:56.286,1.07228,1.07245,1.69,3.00
2012.12.03 07:02:58.976,1.07227,1.07242,2.88,1.50
2012.12.03 07:03:00.711,1.07227,1.07242,2.88,1.50
2012.12.03 07:03:09.290,1.07226,1.07242,2.25,4.50
2012.12.03 07:03:11.286,1.07226,1.07242,2.88,3.75
2012.12.03 07:03:12.257,1.07228,1.07242,1.13,3.75
2012.12.03 07:03:12.496,1.07228,1.07242,1.13,2.25
2012.12.03 07:03:12.737,1.07233,1.07245,1.50,1.50
2012.12.03 07:03:13.336,1.07233,1.07248,2.25,1.50
2012.12.03 07:03:14.004,1.07233,1.07249,2.25,2.25
2012.12.03 07:03:14.313,1.07241,1.07256,1.13,3.75
2012.12.03 07:03:14.616,1.07244,1.07256,1.13,2.25
2012.12.03 07:03:14.976,1.07249,1.07261,1.88,1.50
2012.12.03 07:03:15.337,1.07251,1.07262,1.50,1.50
2012.12.03 07:03:15.516,1.07252,1.07266,1.50,1.50
2012.12.03 07:03:16.020,1.07253,1.07267,1.50,2.63
2012.12.03 07:03:16.606,1.07253,1.07267,1.50,2.63
2012.12.03 07:03:17.165,1.07249,1.07265,2.25,2.63
2012.12.03 07:03:17.715,1.07247,1.07262,2.63,3.00
2012.12.03 07:03:17.775,1.07247,1.07262,2.63,3.00
2012.12.03 07:03:18.326,1.07247,1.07262,1.88,3.00
2012.12.03 07:03:19.936,1.07251,1.07261,1.88,1.50
2012.12.03 07:03:20.115,1.07249,1.07263,1.13,1.50
2012.12.03 07:03:20.685,1.07247,1.07261,1.13,1.50
2012.12.03 07:03:21.557,1.07246,1.07261,1.38,3.00
2012.12.03 07:03:21.616,1.07246,1.0726,1.38,1.50
2012.12.03 07:03:21.676,1.07245,1.0726,2.25,1.50
2012.12.03 07:03:22.216,1.07244,1.07258,1.13,1.50
2012.12.03 07:03:22.465,1.07245,1.07258,3.00,1.50
2012.12.03 07:03:22.646,1.07243,1.07258,2.25,1.88
2012.12.03 07:03:22.706,1.07244,1.07258,1.50,1.50
2012.12.03 07:03:23.286,1.07244,1.0726,1.76,1.50
2012.12.03 07:03:23.806,1.07244,1.0726,2.13,1.88
2012.12.03 07:03:28.037,1.07246,1.0726,2.25,1.50
2012.12.03 07:03:28.590,1.07246,1.07261,3.75,1.50
2012.12.03 07:03:29.393,1.07247,1.07262,1.50,1.50
2012.12.03 07:03:32.507,1.07247,1.07262,1.50,1.50
2012.12.03 07:03:36.781,1.07247,1.0726,2.48,1.13
2012.12.03 07:03:37.146,1.07244,1.07258,1.50,1.88
2012.12.03 07:03:37.336,1.07244,1.07257,1.50,1.13
2012.12.03 07:03:37.637,1.07245,1.07258,1.38,2.25
2012.12.03 07:03:37.816,1.07242,1.07257,2.25,1.13
2012.12.03 07:03:37.876,1.07242,1.07257,1.88,1.13
2012.12.03 07:03:38.442,1.07243,1.07257,1.88,1.88
2012.12.03 07:03:48.026,1.0724,1.07255,2.63,3.75
2012.12.03 07:03:48.506,1.07236,1.07251,1.13,3.00
2012.12.03 07:03:50.167,1.07234,1.07249,1.13,1.88
2012.12.03 07:03:50.506,1.07234,1.07249,3.00,1.50
2012.12.03 07:03:52.656,1.07234,1.07249,3.00,1.50
2012.12.03 07:03:54.487,1.07234,1.07248,2.63,1.50
2012.12.03 07:03:54.606,1.07234,1.07248,2.25,1.50
2012.12.03 07:03:54.966,1.07232,1.07245,1.13,1.50
2012.12.03 07:03:55.666,1.07232,1.07247,1.13,1.50
2012.12.03 07:03:56.411,1.07232,1.07247,1.13,1.13
2012.12.03 07:03:57.755,1.07232,1.07247,1.13,1.88
2012.12.03 07:04:08.716,1.07232,1.07247,1.13,1.88
2012.12.03 07:04:09.256,1.07234,1.07247,1.50,1.50
2012.12.03 07:04:12.486,1.07234,1.07247,1.50,1.50
2012.12.03 07:04:20.326,1.07235,1.07248,1.13,1.88
2012.12.03 07:04:22.436,1.07235,1.07248,1.13,1.13
2012.12.03 07:04:23.426,1.07236,1.0725,1.13,3.75
2012.12.03 07:04:24.218,1.07235,1.0725,1.13,2.63
2012.12.03 07:04:29.265,1.07235,1.0725,1.13,2.63
2012.12.03 07:04:30.415,1.07234,1.07249,1.13,1.13
2012.12.03 07:04:30.865,1.07235,1.0725,1.13,2.63
2012.12.03 07:04:36.168,1.07235,1.07249,1.13,1.13
2012.12.03 07:04:40.465,1.07236,1.07249,1.13,1.13
2012.12.03 07:04:51.626,1.07234,1.07248,3.60,1.13
2012.12.03 07:04:55.295,1.07236,1.07248,1.13,1.13
2012.12.03 07:04:56.105,1.07236,1.07249,1.13,1.13
2012.12.03 07:04:58.126,1.07237,1.07252,1.50,3.75
2012.12.03 07:04:58.431,1.07244,1.07254,1.13,2.25
2012.12.03 07:04:58.798,1.07244,1.07258,1.76,2.63
2012.12.03 07:04:59.218,1.07243,1.07258,3.00,1.50
2012.12.03 07:04:59.396,1.07243,1.07257,2.63,1.13
2012.12.03 07:04:59.636,1.07243,1.07259,3.00,2.25
2012.12.03 07:04:59.829,1.07243,1.07259,2.63,3.00
2012.12.03 07:05:00.334,1.07243,1.07259,2.25,3.00
2012.12.03 07:05:03.306,1.07243,1.07259,3.63,1.50
2012.12.03 07:05:03.667,1.07246,1.07259,1.50,2.25
2012.12.03 07:05:03.727,1.07246,1.07259,1.88,1.13
2012.12.03 07:05:14.416,1.07245,1.07259,1.13,3.60
2012.12.03 07:05:17.178,1.07249,1.0726,1.13,2.25
2012.12.03 07:05:17.241,1.07249,1.07262,1.13,3.88
2012.12.03 07:05:17.487,1.07249,1.07262,2.25,1.50
2012.12.03 07:05:17.916,1.07247,1.07262,2.63,1.50
2012.12.03 07:05:18.440,1.07247,1.07263,2.63,3.75
2012.12.03 07:05:18.930,1.07247,1.07262,1.13,3.00
2012.12.03 07:05:19.537,1.07247,1.07262,1.13,3.75
2012.12.03 07:05:20.816,1.07247,1.07262,1.13,3.00
2012.12.03 07:05:20.877,1.07249,1.07262,1.13,2.25
2012.12.03 07:05:23.846,1.07251,1.07264,1.13,1.50
2012.12.03 07:05:24.387,1.07251,1.07264,1.50,2.63
2012.12.03 07:05:24.926,1.07251,1.07266,2.63,1.88
2012.12.03 07:05:26.106,1.07251,1.07266,2.63,2.25
2012.12.03 07:05:26.166,1.07251,1.07266,2.25,2.25
2012.12.03 07:05:26.727,1.07248,1.07264,1.13,1.50
2012.12.03 07:05:33.636,1.07248,1.07262,1.13,1.50
2012.12.03 07:05:33.697,1.07247,1.0726,1.88,1.13
2012.12.03 07:05:33.819,1.07247,1.0726,1.50,1.50
2012.12.03 07:05:33.877,1.07244,1.07259,1.13,3.00
2012.12.03 07:05:34.565,1.07244,1.07258,2.63,1.13
2012.12.03 07:05:38.558,1.07244,1.07258,1.88,1.13
2012.12.03 07:05:39.107,1.07242,1.07256,1.88,1.13
2012.12.03 07:05:51.896,1.07242,1.07256,1.13,1.50
2012.12.03 07:05:52.526,1.07241,1.07255,1.88,1.13
2012.12.03 07:05:53.566,1.07241,1.07255,1.13,1.88
2012.12.03 07:05:54.656,1.07241,1.07255,1.13,1.88
2012.12.03 07:05:55.357,1.07241,1.07255,1.88,2.63
2012.12.03 07:05:59.791,1.07242,1.07255,1.50,1.50
2012.12.03 07:06:00.337,1.07244,1.07256,1.13,1.88
2012.12.03 07:06:00.877,1.07245,1.07258,1.13,1.50
2012.12.03 07:06:01.177,1.07247,1.0726,1.38,1.88
2012.12.03 07:06:01.698,1.07247,1.07262,1.38,3.00
2012.12.03 07:06:01.834,1.07247,1.07262,2.88,2.63
2012.12.03 07:06:02.136,1.0725,1.07265,1.13,1.50
2012.12.03 07:06:02.317,1.07253,1.07266,1.13,1.13
2012.12.03 07:06:03.457,1.07254,1.07267,1.88,3.75
2012.12.03 07:06:03.816,1.07256,1.07269,1.13,1.50
2012.12.03 07:06:04.309,1.07257,1.0727,1.13,3.00
2012.12.03 07:06:04.616,1.07258,1.07272,1.13,3.38
2012.12.03 07:06:05.465,1.07259,1.07274,1.50,2.25
2012.12.03 07:06:05.986,1.0726,1.07274,1.50,2.25
2012.12.03 07:06:06.237,1.07261,1.07275,1.50,3.00
2012.12.03 07:06:06.536,1.07262,1.07277,2.51,4.13
2012.12.03 07:06:07.077,1.07263,1.07277,1.13,3.38
2012.12.03 07:06:07.677,1.07264,1.07277,1.13,1.50
2012.12.03 07:06:08.199,1.07264,1.07279,1.13,4.13
2012.12.03 07:06:08.858,1.07266,1.07279,1.50,2.25
2012.12.03 07:06:09.337,1.07268,1.07279,3.63,1.50
2012.12.03 07:06:09.458,1.07269,1.07284,1.88,3.38
2012.12.03 07:06:09.987,1.07269,1.07284,2.63,4.13
2012.12.03 07:06:10.046,1.07269,1.07284,1.13,5.63
2012.12.03 07:06:12.977,1.0727,1.07284,1.13,3.38
2012.12.03 07:06:13.519,1.0727,1.07285,1.13,3.75
2012.12.03 07:06:14.836,1.07274,1.07285,1.50,1.50
2012.12.03 07:06:15.197,1.07276,1.07288,1.94,2.25
2012.12.03 07:06:15.316,1.07278,1.0729,1.13,1.50
2012.12.03 07:06:15.438,1.07279,1.07293,1.13,2.25
2012.12.03 07:06:16.168,1.07276,1.07293,2.69,2.25
2012.12.03 07:06:16.728,1.07276,1.07293,1.76,2.63
2012.12.03 07:06:17.395,1.07278,1.07293,2.25,1.13
2012.12.03 07:06:17.907,1.07278,1.07294,2.63,2.25
2012.12.03 07:06:18.446,1.07279,1.07293,1.13,2.25
2012.12.03 07:06:18.968,1.07279,1.07293,1.13,1.50
2012.12.03 07:06:19.613,1.07279,1.07294,1.13,2.25
2012.12.03 07:06:20.428,1.0728,1.07296,2.25,2.63
2012.12.03 07:06:20.736,1.07284,1.07296,2.25,1.13
2012.12.03 07:06:21.037,1.07284,1.07302,2.88,1.50
2012.12.03 07:06:21.597,1.07284,1.07298,2.88,1.50
2012.12.03 07:06:22.737,1.07286,1.07303,1.13,2.85
2012.12.03 07:06:23.397,1.07287,1.07303,1.13,2.63
2012.12.03 07:06:23.889,1.07288,1.07303,1.50,3.38
2012.12.03 07:06:24.757,1.07288,1.07303,3.00,1.13
2012.12.03 07:06:26.116,1.07289,1.07304,2.25,3.38
2012.12.03 07:06:26.656,1.07289,1.07303,1.50,1.50
2012.12.03 07:06:26.778,1.07291,1.07303,2.25,1.50
2012.12.03 07:06:26.969,1.07291,1.07306,2.63,1.13
