2012.12.27 07:00:00.722,1.13551,1.13565,1.73,1.50
2012.12.27 07:00:00.791,1.13552,1.13566,1.73,1.50
2012.12.27 07:00:01.032,1.13555,1.1357,2.63,1.35
2012.12.27 07:00:01.153,1.13557,1.13571,1.13,1.73
2012.12.27 07:00:01.402,1.13557,1.13571,3.00,1.73
2012.12.27 07:00:01.461,1.13557,1.13571,1.50,1.73
2012.12.27 07:00:01.520,1.13557,1.13571,2.63,1.50
2012.12.27 07:00:02.041,1.13558,1.13571,1.35,1.50
2012.12.27 07:00:02.292,1.13558,1.1357,1.13,1.50
2012.12.27 07:00:03.191,1.13555,1.13568,1.35,1.50
2012.12.27 07:00:03.543,1.13554,1.13568,1.35,1.50
2012.12.27 07:00:03.731,1.13552,1.13566,2.48,1.50
2012.12.27 07:00:04.246,1.13552,1.13566,1.73,1.50
2012.12.27 07:00:04.680,1.13553,1.13567,2.85,1.50
2012.12.27 07:00:05.080,1.13555,1.13567,4.50,1.50
2012.12.27 07:00:05.510,1.13557,1.1357,1.73,1.50
2012.12.27 07:00:06.718,1.13558,1.1357,1.35,1.50
2012.12.27 07:00:10.251,1.13557,1.13572,1.73,1.50
2012.12.27 07:00:10.650,1.13557,1.13572,1.73,1.50
2012.12.27 07:00:14.962,1.13557,1.13572,1.35,1.88
2012.12.27 07:00:15.081,1.13557,1.13571,1.35,1.50
2012.12.27 07:00:16.301,1.13554,1.13569,1.73,1.13
2012.12.27 07:00:19.276,1.13553,1.13567,3.23,1.50
2012.12.27 07:00:21.410,1.13553,1.13567,1.73,1.50
2012.12.27 07:00:24.903,1.13554,1.13567,2.48,1.50
2012.12.27 07:00:27.191,1.13556,1.13567,2.25,1.50
2012.12.27 07:00:27.252,1.13554,1.13567,2.25,1.50
2012.12.27 07:00:27.791,1.13554,1.13562,2.25,1.50
2012.12.27 07:00:28.670,1.13549,1.13562,3.23,1.50
2012.12.27 07:00:35.787,1.13549,1.13562,3.23,1.50
2012.12.27 07:00:38.580,1.1355,1.13564,1.73,1.50
2012.12.27 07:00:38.790,1.1355,1.13563,1.73,1.50
2012.12.27 07:00:44.620,1.1355,1.13564,1.73,1.50
2012.12.27 07:00:45.380,1.1355,1.13564,3.23,1.50
2012.12.27 07:00:47.230,1.1355,1.13563,3.23,1.50
2012.12.27 07:00:47.770,1.13551,1.13564,3.23,1.50
2012.12.27 07:00:48.720,1.13552,1.13565,1.73,1.50
2012.12.27 07:00:48.920,1.13553,1.13565,2.25,1.50
2012.12.27 07:00:53.391,1.13553,1.13566,2.48,1.50
2012.12.27 07:00:58.610,1.13553,1.13565,3.23,1.50
2012.12.27 07:00:59.737,1.13553,1.13564,3.23,1.50
2012.12.27 07:01:03.532,1.13553,1.13565,3.23,1.50
2012.12.27 07:01:06.320,1.13553,1.13565,2.48,1.50
2012.12.27 07:01:11.110,1.13553,1.13566,2.48,1.50
2012.12.27 07:01:11.351,1.13555,1.13567,1.73,1.50
2012.12.27 07:01:11.750,1.13561,1.1357,2.25,1.50
2012.12.27 07:01:12.061,1.13564,1.13574,2.48,1.50
