2012.12.25 04:00:07.143,1.11685,1.11724,2.18,2.25
2012.12.25 04:00:28.010,1.11694,1.11725,2.93,3.75
2012.12.25 04:00:32.454,1.11694,1.11729,1.50,2.78
2012.12.25 04:00:33.063,1.11694,1.11729,2.55,1.88
2012.12.25 04:01:04.790,1.11685,1.1172,1.13,2.25
2012.12.25 04:01:05.330,1.1168,1.11721,1.50,2.25
2012.12.25 04:01:05.399,1.1168,1.11721,1.50,2.25
2012.12.25 04:01:07.222,1.1168,1.11718,1.50,2.25
2012.12.25 04:01:08.024,1.1168,1.11718,1.50,2.25
2012.12.25 04:01:08.634,1.1168,1.11718,1.50,2.25
2012.12.25 04:01:09.397,1.1168,1.11718,1.50,2.25
2012.12.25 04:01:14.730,1.1168,1.11718,1.50,2.25
2012.12.25 04:01:16.241,1.1168,1.11718,1.50,2.25
2012.12.25 04:01:18.202,1.1168,1.11718,1.50,2.25
2012.12.25 04:01:20.222,1.1168,1.11718,3.00,2.25
2012.12.25 04:01:31.179,1.11689,1.11718,1.50,2.25
2012.12.25 04:01:36.790,1.11695,1.11726,1.50,2.25
2012.12.25 04:01:37.330,1.11703,1.11728,1.50,1.13
2012.12.25 04:01:38.850,1.11703,1.11728,1.50,1.13
2012.12.25 04:01:50.561,1.11703,1.11729,1.50,1.13
2012.12.25 04:02:05.890,1.11703,1.11729,1.50,1.13
2012.12.25 04:02:06.441,1.11703,1.11722,1.50,1.50
2012.12.25 04:02:06.681,1.11694,1.11729,1.50,1.13
2012.12.25 04:02:07.081,1.11694,1.11722,1.50,2.25
2012.12.25 04:02:10.810,1.11694,1.11725,1.50,3.75
2012.12.25 04:02:11.121,1.11703,1.11731,1.50,2.25
2012.12.25 04:02:23.921,1.11703,1.11732,1.50,4.05
2012.12.25 04:02:31.731,1.11703,1.11732,1.50,4.05
2012.12.25 04:02:32.741,1.11716,1.11732,1.50,1.50
2012.12.25 04:02:32.861,1.11716,1.11735,1.50,1.13
2012.12.25 04:02:34.711,1.11716,1.11744,1.50,1.50
2012.12.25 04:02:36.820,1.11716,1.11745,1.50,2.70
2012.12.25 04:02:44.161,1.11716,1.11745,1.50,3.45
2012.12.25 04:03:08.032,1.11716,1.11745,1.50,4.20
