2012.12.10 13:00:00.046,1.06182,1.06197,2.48,4.35
2012.12.10 13:00:00.284,1.06186,1.06197,1.32,1.88
2012.12.10 13:00:00.466,1.06186,1.06198,1.47,1.50
2012.12.10 13:00:00.775,1.06185,1.06199,1.13,1.28
2012.12.10 13:00:01.705,1.06185,1.06199,1.13,2.63
2012.12.10 13:00:02.065,1.06184,1.06197,1.73,1.13
2012.12.10 13:00:02.845,1.06182,1.06196,1.47,1.35
2012.12.10 13:00:03.146,1.06182,1.06196,1.47,1.13
2012.12.10 13:00:03.874,1.06187,1.06199,1.13,1.13
2012.12.10 13:00:05.076,1.06188,1.06201,1.13,1.50
2012.12.10 13:00:06.145,1.06189,1.06202,1.35,3.98
2012.12.10 13:00:06.589,1.06188,1.06201,2.48,1.28
2012.12.10 13:00:07.014,1.06188,1.06201,1.35,1.65
2012.12.10 13:00:07.847,1.06188,1.06202,1.35,2.48
2012.12.10 13:00:10.417,1.06189,1.06204,1.13,4.13
2012.12.10 13:00:14.535,1.0619,1.06204,1.13,3.38
2012.12.10 13:00:14.774,1.0619,1.06204,1.47,1.88
2012.12.10 13:00:15.195,1.0619,1.06204,1.13,1.88
2012.12.10 13:00:15.655,1.06189,1.06204,1.73,3.60
2012.12.10 13:00:15.775,1.06189,1.06204,1.50,4.35
2012.12.10 13:00:15.834,1.06189,1.06201,1.73,1.13
2012.12.10 13:00:19.046,1.06186,1.062,2.33,1.13
2012.12.10 13:00:19.995,1.06185,1.06199,2.48,1.13
2012.12.10 13:00:20.174,1.06187,1.062,1.13,2.29
2012.12.10 13:00:20.714,1.06188,1.06201,1.13,1.05
2012.12.10 13:00:20.966,1.06188,1.06203,1.13,2.78
2012.12.10 13:00:21.444,1.06189,1.06204,1.13,2.55
2012.12.10 13:00:21.984,1.06189,1.06204,1.50,2.10
2012.12.10 13:00:22.235,1.06189,1.06203,1.35,1.13
2012.12.10 13:00:30.635,1.06187,1.06203,1.92,2.10
2012.12.10 13:00:30.934,1.06185,1.06195,3.00,2.29
2012.12.10 13:00:31.474,1.06185,1.06196,1.50,1.35
2012.12.10 13:00:31.995,1.06185,1.06197,2.40,2.14
2012.12.10 13:00:32.124,1.06187,1.06198,1.13,1.35
2012.12.10 13:00:33.354,1.06187,1.06202,1.13,2.25
2012.12.10 13:00:34.444,1.06187,1.06201,1.13,1.13
2012.12.10 13:00:34.986,1.06184,1.06199,3.20,1.73
2012.12.10 13:00:35.545,1.06186,1.062,1.13,2.10
2012.12.10 13:00:36.075,1.06186,1.062,1.13,2.10
2012.12.10 13:00:36.624,1.06187,1.062,1.13,1.73
2012.12.10 13:00:39.881,1.06185,1.062,3.60,2.48
2012.12.10 13:00:40.195,1.06185,1.06199,1.13,1.88
2012.12.10 13:00:41.015,1.06186,1.06199,1.50,1.13
2012.12.10 13:00:41.197,1.06194,1.06206,1.13,1.88
2012.12.10 13:00:41.744,1.06194,1.06209,3.72,1.50
2012.12.10 13:00:41.804,1.06195,1.06209,1.25,1.50
2012.12.10 13:00:41.864,1.06195,1.06209,1.47,1.50
2012.12.10 13:00:43.315,1.06194,1.06209,2.63,1.35
2012.12.10 13:00:43.944,1.06193,1.06206,1.85,1.35
2012.12.10 13:00:44.185,1.06188,1.06201,5.07,2.10
2012.12.10 13:00:44.744,1.06187,1.06201,1.47,1.50
2012.12.10 13:00:45.403,1.06187,1.06202,1.47,2.25
2012.12.10 13:00:54.024,1.06189,1.06204,2.82,2.10
2012.12.10 13:00:55.174,1.06189,1.06204,2.82,1.35
2012.12.10 13:00:55.774,1.06189,1.06204,2.82,1.35
2012.12.10 13:00:56.314,1.06189,1.06204,2.82,1.35
2012.12.10 13:01:00.149,1.06191,1.06205,1.32,1.13
2012.12.10 13:01:00.216,1.06191,1.06205,1.32,1.13
2012.12.10 13:01:00.524,1.06191,1.06205,1.32,1.13
2012.12.10 13:01:01.064,1.0619,1.06205,3.72,1.13
2012.12.10 13:01:01.364,1.0619,1.06204,2.82,1.35
2012.12.10 13:01:01.544,1.0619,1.06204,2.48,1.35
2012.12.10 13:01:01.668,1.06188,1.06203,2.82,1.35
2012.12.10 13:01:01.855,1.06186,1.06201,3.57,2.10
2012.12.10 13:01:02.394,1.06185,1.06196,2.07,1.13
2012.12.10 13:01:05.165,1.06182,1.06197,3.23,1.13
2012.12.10 13:01:07.504,1.06181,1.06196,1.35,1.88
2012.12.10 13:01:07.864,1.06181,1.06196,2.45,1.13
2012.12.10 13:01:08.174,1.06182,1.06198,1.35,5.85
2012.12.10 13:01:08.266,1.06182,1.06197,1.35,1.13
2012.12.10 13:01:09.293,1.06179,1.06195,5.82,3.00
2012.12.10 13:01:11.405,1.06181,1.06195,1.35,1.50
2012.12.10 13:01:11.943,1.06181,1.06196,1.35,1.13
2012.12.10 13:01:12.436,1.06181,1.06196,1.35,2.63
2012.12.10 13:01:12.954,1.0618,1.06196,2.10,2.63
2012.12.10 13:01:13.014,1.0618,1.06195,1.88,1.13
2012.12.10 13:01:14.312,1.0618,1.06195,1.88,1.13
2012.12.10 13:01:14.865,1.06179,1.06195,2.10,2.63
2012.12.10 13:01:15.024,1.06179,1.06195,2.10,2.63
2012.12.10 13:01:17.037,1.06179,1.06194,1.88,1.35
2012.12.10 13:01:21.103,1.06178,1.06193,1.73,1.35
2012.12.10 13:01:21.524,1.06175,1.06188,2.25,1.35
2012.12.10 13:01:21.893,1.06175,1.06188,2.25,1.35
2012.12.10 13:01:22.075,1.06175,1.06186,1.50,1.13
2012.12.10 13:01:22.144,1.06173,1.06186,2.25,1.13
2012.12.10 13:01:22.804,1.06172,1.06186,2.63,2.29
2012.12.10 13:01:25.415,1.06172,1.06186,2.63,3.04
2012.12.10 13:01:25.475,1.06174,1.06186,2.25,3.04
2012.12.10 13:01:25.833,1.06177,1.0619,2.40,1.28
2012.12.10 13:01:26.687,1.06177,1.0619,2.40,1.50
2012.12.10 13:01:27.073,1.06177,1.06192,2.40,2.10
