2012.12.12 22:00:00.278,1.08854,1.08865,0.75,0.75
2012.12.12 22:00:01.098,1.08845,1.08865,0.75,0.75
2012.12.12 22:00:01.965,1.08843,1.08865,1.50,0.75
2012.12.12 22:00:02.680,1.08841,1.08865,1.50,0.75
2012.12.12 22:00:03.048,1.0884,1.08868,1.13,0.75
2012.12.12 22:00:03.208,1.08842,1.08868,1.13,0.75
2012.12.12 22:00:04.628,1.0884,1.08868,2.25,0.75
2012.12.12 22:00:10.029,1.0884,1.08876,1.13,0.38
2012.12.12 22:00:10.287,1.08842,1.08876,1.13,0.38
2012.12.12 22:00:10.659,1.08844,1.08876,1.13,0.38
2012.12.12 22:00:10.718,1.08841,1.08876,1.13,0.38
2012.12.12 22:00:15.868,1.08839,1.08876,1.13,0.38
2012.12.12 22:00:15.988,1.08838,1.08873,1.13,0.75
2012.12.12 22:00:18.439,1.08842,1.08873,1.13,0.75
2012.12.12 22:00:18.498,1.08842,1.08876,1.88,1.13
2012.12.12 22:00:18.558,1.08844,1.08876,1.13,1.13
2012.12.12 22:00:19.418,1.08844,1.08872,1.13,0.75
2012.12.12 22:00:19.478,1.08837,1.08872,1.50,0.75
2012.12.12 22:00:22.972,1.08837,1.08867,0.38,0.75
2012.12.12 22:00:27.998,1.08833,1.08867,0.75,0.75
2012.12.12 22:00:28.624,1.08834,1.08867,1.13,0.75
2012.12.12 22:00:29.277,1.08833,1.08867,0.75,1.88
2012.12.12 22:00:30.218,1.08834,1.0887,0.75,1.88
2012.12.12 22:00:30.278,1.08836,1.0887,0.75,1.13
2012.12.12 22:00:30.338,1.08836,1.08872,0.75,2.25
2012.12.12 22:00:31.818,1.08836,1.08869,0.75,1.13
2012.12.12 22:00:47.678,1.08834,1.08861,0.75,1.13
2012.12.12 22:00:47.738,1.08832,1.08861,0.75,1.13
2012.12.12 22:00:47.798,1.08832,1.08859,0.75,1.13
2012.12.12 22:00:48.732,1.08832,1.08861,0.75,2.25
2012.12.12 22:00:48.848,1.08837,1.08868,0.75,1.13
2012.12.12 22:00:51.438,1.08832,1.08854,0.75,0.75
2012.12.12 22:00:51.759,1.08826,1.08847,0.75,0.75
2012.12.12 22:00:56.631,1.08817,1.08842,0.75,0.75
2012.12.12 22:00:57.443,1.08819,1.08842,0.38,0.75
2012.12.12 22:01:01.750,1.08819,1.08845,0.38,0.75
2012.12.12 22:01:03.729,1.08822,1.08847,0.75,0.75
2012.12.12 22:01:08.607,1.08831,1.08847,0.75,0.75
2012.12.12 22:01:14.199,1.08831,1.0885,0.75,0.75
2012.12.12 22:01:20.311,1.08852,1.08872,0.75,1.13
2012.12.12 22:01:20.881,1.08852,1.08873,0.75,0.75
2012.12.12 22:01:25.751,1.08852,1.08867,0.75,1.13
2012.12.12 22:01:25.810,1.08843,1.08862,0.75,0.75
2012.12.12 22:01:25.869,1.08845,1.08862,0.75,0.75
2012.12.12 22:01:25.929,1.08843,1.08862,1.50,0.75
2012.12.12 22:01:26.680,1.08844,1.08862,0.75,0.75
2012.12.12 22:01:26.739,1.08846,1.08862,0.75,0.75
2012.12.12 22:01:26.979,1.08852,1.08873,0.75,0.75
2012.12.12 22:01:53.100,1.08852,1.08881,0.75,2.10
2012.12.12 22:01:53.968,1.08852,1.0888,0.75,1.13
2012.12.12 22:01:54.641,1.08852,1.08879,0.75,0.75
2012.12.12 22:01:55.150,1.08852,1.08878,0.75,1.13
2012.12.12 22:02:00.109,1.08865,1.08878,0.75,1.13
2012.12.12 22:02:00.231,1.0887,1.08881,0.75,0.23
2012.12.12 22:02:00.290,1.0887,1.08888,0.75,1.88
2012.12.12 22:02:02.491,1.0887,1.08882,0.75,0.75
2012.12.12 22:02:03.291,1.0887,1.08878,0.75,1.13
2012.12.12 22:02:03.590,1.08851,1.08878,0.75,1.13
2012.12.12 22:02:15.560,1.08851,1.08864,0.75,1.13
2012.12.12 22:02:15.621,1.0884,1.08863,0.23,0.75
2012.12.12 22:02:15.740,1.08838,1.08863,0.75,0.75
2012.12.12 22:02:21.340,1.08838,1.08862,0.75,0.75
2012.12.12 22:02:21.889,1.08838,1.08863,0.75,0.75
2012.12.12 22:02:31.547,1.08838,1.08873,0.75,0.75
2012.12.12 22:02:34.210,1.08826,1.08873,0.23,0.75
2012.12.12 22:02:34.331,1.08826,1.08868,0.23,1.13
2012.12.12 22:02:35.163,1.08825,1.08868,0.75,1.13
2012.12.12 22:02:38.825,1.08823,1.08864,0.75,0.75
2012.12.12 22:02:39.150,1.08823,1.08859,0.75,1.13
2012.12.12 22:02:39.660,1.08823,1.08858,0.75,1.13
2012.12.12 22:02:43.042,1.08827,1.08858,0.75,1.13
2012.12.12 22:02:43.705,1.08827,1.08859,0.75,1.13
2012.12.12 22:02:46.451,1.08826,1.08859,0.75,1.13
2012.12.12 22:02:47.045,1.08826,1.08858,0.75,1.13
2012.12.12 22:02:50.302,1.08823,1.08848,0.75,0.75
2012.12.12 22:02:50.660,1.08821,1.0884,0.75,0.75
2012.12.12 22:02:54.090,1.08825,1.08859,0.75,1.13
2012.12.12 22:02:54.220,1.08825,1.08862,0.75,1.13
2012.12.12 22:02:54.460,1.08825,1.08864,0.75,0.98
2012.12.12 22:02:54.970,1.08825,1.08863,0.75,0.75
2012.12.12 22:02:55.571,1.08825,1.08864,0.75,2.10
2012.12.12 22:02:57.890,1.08825,1.08862,0.75,0.75
2012.12.12 22:03:04.771,1.08825,1.08861,0.75,1.13
2012.12.12 22:03:05.107,1.08825,1.08859,0.75,1.13
2012.12.12 22:03:07.601,1.08825,1.08844,0.75,0.75
2012.12.12 22:03:07.961,1.08821,1.0884,1.13,1.50
2012.12.12 22:03:16.032,1.0882,1.08836,0.38,0.75
2012.12.12 22:03:16.091,1.08813,1.08836,0.75,0.75
2012.12.12 22:03:18.501,1.08813,1.08834,0.75,0.23
2012.12.12 22:03:32.731,1.08809,1.08823,0.75,1.13
2012.12.12 22:03:32.851,1.08782,1.08804,0.75,3.99
2012.12.12 22:03:33.271,1.08788,1.08804,0.75,0.23
2012.12.12 22:03:33.330,1.08782,1.08804,0.75,0.23
2012.12.12 22:03:33.951,1.08787,1.08806,0.75,0.75
2012.12.12 22:03:34.371,1.08782,1.08806,0.75,0.75
2012.12.12 22:03:36.362,1.08788,1.08806,0.75,0.75
2012.12.12 22:03:36.482,1.08788,1.08822,0.75,0.23
2012.12.12 22:03:36.602,1.088,1.08832,0.75,0.50
2012.12.12 22:03:36.780,1.08769,1.08827,0.38,0.23
2012.12.12 22:03:37.040,1.08776,1.08825,0.75,0.75
2012.12.12 22:03:37.452,1.08779,1.08825,0.75,0.75
2012.12.12 22:03:41.201,1.08787,1.08822,1.50,0.23
2012.12.12 22:03:41.592,1.08789,1.08822,0.75,0.23
2012.12.12 22:03:42.851,1.08787,1.08822,0.75,0.23
2012.12.12 22:03:43.584,1.08788,1.08822,0.75,0.23
2012.12.12 22:03:44.122,1.08787,1.08822,0.75,0.23
2012.12.12 22:03:45.484,1.08786,1.08822,0.75,0.23
2012.12.12 22:03:45.562,1.08789,1.08822,0.75,0.23
2012.12.12 22:03:45.801,1.08786,1.08822,0.75,0.23
2012.12.12 22:03:46.161,1.08789,1.08822,0.75,0.23
2012.12.12 22:03:47.682,1.08786,1.08822,0.75,0.23
2012.12.12 22:03:47.742,1.08785,1.0882,0.75,0.75
2012.12.12 22:03:48.141,1.08786,1.08822,0.75,0.98
2012.12.12 22:03:50.842,1.08797,1.08822,0.75,0.23
2012.12.12 22:03:51.171,1.08801,1.08823,0.75,0.23
2012.12.12 22:03:52.722,1.08801,1.08824,0.75,1.73
2012.12.12 22:04:14.821,1.08789,1.08815,1.50,1.13
2012.12.12 22:04:14.882,1.08789,1.08812,1.50,1.50
2012.12.12 22:04:14.941,1.08789,1.08808,1.50,1.50
2012.12.12 22:04:15.242,1.0879,1.08812,1.50,1.50
2012.12.12 22:04:15.302,1.0879,1.08817,1.50,3.15
2012.12.12 22:04:15.541,1.08793,1.08822,1.50,1.73
2012.12.12 22:04:17.162,1.08795,1.08825,1.50,1.73
2012.12.12 22:04:17.282,1.08797,1.08825,1.50,1.73
2012.12.12 22:04:17.504,1.08787,1.08807,1.73,1.50
2012.12.12 22:04:17.574,1.08788,1.08813,1.13,2.48
2012.12.12 22:04:17.642,1.08788,1.08813,1.13,2.48
2012.12.12 22:04:17.821,1.08792,1.08813,1.13,3.24
2012.12.12 22:04:18.061,1.08794,1.08821,1.50,1.50
2012.12.12 22:04:18.531,1.08797,1.08826,1.50,1.73
2012.12.12 22:04:31.731,1.08796,1.08825,2.10,1.73
2012.12.12 22:04:36.143,1.08796,1.08817,1.13,1.13
2012.12.12 22:04:43.271,1.08796,1.08822,1.13,1.73
2012.12.12 22:04:50.752,1.08796,1.0882,1.13,1.50
2012.12.12 22:04:51.312,1.08796,1.0882,1.13,1.50
2012.12.12 22:04:55.411,1.08793,1.08819,1.50,1.50
2012.12.12 22:04:55.771,1.08777,1.08804,1.73,1.13
2012.12.12 22:04:56.374,1.0878,1.08804,1.50,1.13
2012.12.12 22:04:56.442,1.08776,1.08801,1.73,1.50
2012.12.12 22:04:57.821,1.08781,1.0881,1.50,2.40
2012.12.12 22:04:57.942,1.08781,1.0881,1.73,2.18
2012.12.12 22:04:58.003,1.08785,1.08819,1.73,1.13
2012.12.12 22:05:02.502,1.08785,1.08821,1.35,1.73
2012.12.12 22:05:04.622,1.08784,1.08822,2.10,2.48
2012.12.12 22:05:08.431,1.08784,1.08824,2.10,3.00
2012.12.12 22:05:09.162,1.08784,1.0882,3.23,1.13
2012.12.12 22:05:10.537,1.08785,1.08823,1.73,1.50
2012.12.12 22:05:16.772,1.08789,1.08824,1.35,2.63
2012.12.12 22:05:17.349,1.08789,1.08824,1.35,1.50
2012.12.12 22:05:22.362,1.08794,1.08826,1.50,1.73
2012.12.12 22:05:22.482,1.08794,1.08827,1.50,1.13
2012.12.12 22:05:22.601,1.08794,1.08833,1.50,1.13
2012.12.12 22:05:22.721,1.08794,1.08835,1.50,2.25
2012.12.12 22:05:22.842,1.08791,1.08839,2.48,1.13
2012.12.12 22:05:24.121,1.08791,1.08835,1.35,1.13
2012.12.12 22:05:32.212,1.08791,1.08835,1.35,1.13
2012.12.12 22:05:32.545,1.08792,1.0883,1.73,1.13
2012.12.12 22:05:37.171,1.08792,1.08827,1.73,1.13
2012.12.12 22:05:42.171,1.08792,1.08833,2.10,1.88
2012.12.12 22:05:47.152,1.08792,1.08829,2.10,1.13
2012.12.12 22:05:47.322,1.08792,1.08831,2.10,1.13
2012.12.12 22:05:48.087,1.08792,1.08832,2.10,1.13
2012.12.12 22:05:50.577,1.08792,1.08832,2.10,1.13
2012.12.12 22:05:52.651,1.08792,1.08833,1.73,1.88
2012.12.12 22:05:53.632,1.08792,1.08832,1.73,1.35
2012.12.12 22:05:53.752,1.08792,1.0883,1.73,1.13
2012.12.12 22:05:55.031,1.08792,1.08831,2.85,1.13
2012.12.12 22:05:55.151,1.08792,1.08835,1.73,3.75
2012.12.12 22:05:55.454,1.08795,1.08835,1.50,1.88
2012.12.12 22:05:55.890,1.08795,1.08834,2.10,1.47
2012.12.12 22:06:01.642,1.08794,1.08832,1.35,1.35
2012.12.12 22:06:02.561,1.08795,1.08832,1.73,1.35
2012.12.12 22:06:03.841,1.08795,1.08832,1.73,1.13
2012.12.12 22:06:04.655,1.08795,1.08833,1.73,1.13
2012.12.12 22:06:05.188,1.08795,1.0883,1.73,1.13
2012.12.12 22:06:09.256,1.08795,1.08832,2.10,1.35
2012.12.12 22:06:11.262,1.08795,1.08831,2.10,1.13
2012.12.12 22:06:11.323,1.08794,1.08831,1.35,2.85
2012.12.12 22:06:11.635,1.08794,1.08831,1.35,2.85
2012.12.12 22:06:17.522,1.08794,1.08827,1.35,1.73
2012.12.12 22:06:17.642,1.08791,1.08804,1.73,1.50
2012.12.12 22:06:17.702,1.08782,1.08804,1.88,2.25
2012.12.12 22:06:17.761,1.08779,1.08804,1.50,1.13
2012.12.12 22:06:19.511,1.08779,1.08806,1.50,1.35
2012.12.12 22:06:20.166,1.08779,1.08806,1.50,1.35
2012.12.12 22:06:21.733,1.08782,1.08808,1.50,1.13
2012.12.12 22:06:21.972,1.08787,1.08824,1.50,1.13
2012.12.12 22:06:22.032,1.08787,1.08832,1.50,1.13
2012.12.12 22:06:22.093,1.08787,1.08832,1.50,3.23
2012.12.12 22:06:22.512,1.0879,1.08824,1.50,1.73
2012.12.12 22:06:26.002,1.08787,1.08822,1.73,1.35
2012.12.12 22:06:26.062,1.08783,1.08822,1.50,1.92
2012.12.12 22:06:26.353,1.08782,1.08822,1.88,1.92
2012.12.12 22:06:28.162,1.08783,1.08822,1.50,1.69
2012.12.12 22:06:32.112,1.08778,1.08819,2.48,1.88
2012.12.12 22:06:37.792,1.08784,1.0882,1.50,1.13
2012.12.12 22:06:38.196,1.0879,1.08824,1.35,2.63
2012.12.12 22:06:41.353,1.0879,1.08822,1.35,1.13
2012.12.12 22:06:48.043,1.08786,1.08816,1.13,2.10
2012.12.12 22:06:48.163,1.08783,1.08816,1.50,2.10
2012.12.12 22:06:51.783,1.08781,1.08821,1.13,1.88
2012.12.12 22:06:52.092,1.08784,1.08821,1.50,1.88
2012.12.12 22:07:05.293,1.08786,1.08823,1.50,1.88
2012.12.12 22:07:05.413,1.08784,1.08824,1.50,1.88
2012.12.12 22:07:07.972,1.08784,1.08823,2.10,1.74
2012.12.12 22:07:08.481,1.08788,1.08822,1.50,1.50
2012.12.12 22:07:09.706,1.08788,1.08822,1.50,1.73
2012.12.12 22:07:09.835,1.08792,1.08822,1.13,1.73
