2012.12.17 22:00:00.327,1.10406,1.10439,1.50,0.75
2012.12.17 22:00:00.688,1.10416,1.1044,0.75,0.75
2012.12.17 22:00:01.718,1.10416,1.10438,0.75,1.50
2012.12.17 22:00:02.022,1.10418,1.10439,0.75,1.50
2012.12.17 22:00:02.348,1.10421,1.10439,0.75,1.50
2012.12.17 22:00:02.407,1.10421,1.10441,0.75,1.50
2012.12.17 22:00:02.918,1.10419,1.10442,0.75,0.38
2012.12.17 22:00:09.729,1.10423,1.10441,0.75,0.75
2012.12.17 22:00:12.357,1.10424,1.10442,0.75,0.38
2012.12.17 22:00:16.627,1.10424,1.10444,0.75,0.75
2012.12.17 22:00:17.656,1.10411,1.1044,0.75,0.75
2012.12.17 22:00:17.947,1.10414,1.10441,0.75,0.75
2012.12.17 22:00:20.213,1.10411,1.10434,0.75,0.75
2012.12.17 22:00:20.597,1.10409,1.10427,0.75,0.75
2012.12.17 22:00:25.847,1.1041,1.1043,0.75,0.75
2012.12.17 22:00:27.327,1.10409,1.10428,0.75,0.75
2012.12.17 22:00:34.647,1.10408,1.10425,0.75,0.75
2012.12.17 22:00:50.207,1.10406,1.10424,0.75,0.75
2012.12.17 22:01:32.788,1.1041,1.10426,0.75,0.75
2012.12.17 22:01:33.848,1.1041,1.10421,0.75,0.75
2012.12.17 22:01:34.465,1.10409,1.10421,0.75,0.75
2012.12.17 22:01:59.684,1.10409,1.10425,0.75,0.98
2012.12.17 22:02:00.208,1.10409,1.10426,0.75,0.75
2012.12.17 22:02:23.169,1.10409,1.10428,1.50,0.98
2012.12.17 22:02:23.229,1.10411,1.10428,0.75,0.98
2012.12.17 22:02:26.699,1.1041,1.10427,0.75,0.75
2012.12.17 22:02:27.039,1.1041,1.10425,0.75,0.75
2012.12.17 22:02:37.532,1.10409,1.10425,0.75,0.98
2012.12.17 22:02:47.082,1.10411,1.10425,0.75,0.75
2012.12.17 22:02:51.847,1.10411,1.10423,0.75,0.75
2012.12.17 22:02:51.999,1.10408,1.10423,0.75,0.75
2012.12.17 22:02:52.125,1.10408,1.10418,0.75,0.75
