2012.12.20 09:00:00.690,1.11043,1.11053,1.65,1.73
2012.12.20 09:00:01.001,1.11045,1.11055,2.25,1.73
2012.12.20 09:00:01.121,1.11046,1.11057,1.13,4.73
2012.12.20 09:00:01.181,1.11046,1.11059,1.13,1.73
2012.12.20 09:00:01.553,1.11048,1.11062,1.13,2.48
2012.12.20 09:00:01.732,1.1105,1.11064,1.88,1.13
2012.12.20 09:00:01.791,1.11054,1.11068,1.13,1.73
2012.12.20 09:00:01.911,1.11059,1.11069,1.13,1.73
2012.12.20 09:00:02.331,1.11057,1.11067,2.48,1.13
2012.12.20 09:00:02.510,1.11051,1.11063,2.63,1.13
2012.12.20 09:00:02.690,1.11051,1.11062,1.13,1.73
2012.12.20 09:00:03.052,1.1105,1.11064,3.04,1.13
2012.12.20 09:00:03.110,1.11051,1.11064,2.40,1.13
2012.12.20 09:00:03.231,1.11051,1.11063,2.40,1.13
2012.12.20 09:00:03.972,1.1105,1.11064,1.50,1.35
2012.12.20 09:00:04.090,1.1105,1.1106,2.63,1.73
2012.12.20 09:00:04.210,1.1105,1.11061,2.48,1.73
2012.12.20 09:00:04.350,1.1105,1.11061,1.13,1.73
2012.12.20 09:00:04.541,1.11048,1.11061,3.03,1.13
2012.12.20 09:00:04.601,1.11048,1.1106,3.90,1.65
2012.12.20 09:00:05.043,1.11045,1.11057,2.25,2.63
2012.12.20 09:00:05.230,1.11042,1.11057,2.63,2.63
2012.12.20 09:00:05.771,1.11042,1.11057,1.88,2.63
2012.12.20 09:00:06.329,1.11042,1.11057,1.88,2.63
2012.12.20 09:00:07.409,1.11041,1.11055,2.10,1.88
2012.12.20 09:00:07.889,1.11041,1.11052,1.13,3.98
2012.12.20 09:00:08.430,1.11039,1.11052,2.63,3.98
2012.12.20 09:00:08.938,1.11039,1.11052,3.38,3.98
2012.12.20 09:00:09.581,1.11039,1.11052,3.38,3.98
2012.12.20 09:00:11.051,1.1104,1.11054,1.65,2.75
2012.12.20 09:00:11.391,1.1104,1.11052,1.50,1.13
2012.12.20 09:00:12.875,1.1104,1.11053,1.50,1.13
2012.12.20 09:00:13.552,1.1104,1.11053,1.50,1.13
2012.12.20 09:00:13.889,1.11039,1.11051,1.50,1.13
2012.12.20 09:00:13.950,1.11039,1.11051,1.50,1.13
2012.12.20 09:00:14.310,1.1104,1.11052,1.88,3.23
2012.12.20 09:00:14.370,1.1104,1.11052,1.88,2.48
2012.12.20 09:00:14.491,1.11042,1.11054,1.65,1.13
2012.12.20 09:00:14.730,1.11046,1.11057,1.50,1.73
2012.12.20 09:00:14.974,1.11046,1.11057,1.50,1.73
2012.12.20 09:00:15.280,1.11052,1.11062,1.50,1.13
2012.12.20 09:00:15.770,1.11052,1.11063,1.50,4.13
2012.12.20 09:00:15.841,1.11054,1.11066,1.65,2.48
2012.12.20 09:00:16.370,1.11054,1.11068,1.65,4.13
2012.12.20 09:00:16.611,1.11053,1.11064,1.13,3.75
2012.12.20 09:00:16.913,1.11045,1.11058,1.05,1.13
2012.12.20 09:00:17.220,1.11044,1.11057,3.15,4.88
2012.12.20 09:00:17.415,1.11048,1.11061,1.13,3.98
2012.12.20 09:00:17.481,1.11048,1.11063,1.13,3.23
2012.12.20 09:00:20.130,1.11052,1.11064,1.13,1.73
2012.12.20 09:00:20.191,1.11052,1.11066,1.13,3.23
2012.12.20 09:00:24.200,1.11054,1.11068,1.13,2.63
2012.12.20 09:00:24.260,1.11053,1.11068,3.00,1.13
2012.12.20 09:00:24.563,1.11053,1.11068,3.75,1.13
2012.12.20 09:00:25.113,1.11053,1.11068,4.50,4.13
2012.12.20 09:00:25.660,1.11054,1.11069,1.13,1.13
2012.12.20 09:00:26.580,1.11053,1.11065,2.10,1.50
2012.12.20 09:00:26.701,1.11053,1.11065,1.88,1.73
2012.12.20 09:00:27.262,1.11054,1.11067,1.13,1.73
2012.12.20 09:00:34.263,1.11053,1.11067,3.38,1.85
2012.12.20 09:00:34.402,1.11054,1.11066,1.13,1.73
2012.12.20 09:00:34.519,1.11054,1.11066,1.13,2.48
2012.12.20 09:00:34.585,1.11054,1.11066,1.13,1.73
2012.12.20 09:00:35.280,1.11056,1.11068,1.13,2.60
2012.12.20 09:00:35.821,1.11055,1.11069,1.76,1.13
2012.12.20 09:00:45.415,1.11056,1.11071,1.65,2.10
2012.12.20 09:00:45.969,1.11059,1.11073,2.25,3.00
2012.12.20 09:00:46.490,1.1106,1.11073,1.50,3.75
2012.12.20 09:00:47.000,1.11056,1.11069,1.88,1.13
2012.12.20 09:00:48.315,1.11056,1.1107,1.88,1.35
2012.12.20 09:00:48.859,1.11057,1.11068,1.13,1.73
2012.12.20 09:00:52.332,1.11054,1.11069,1.35,4.10
