2012.12.03 06:00:01.487,1.07236,1.0725,1.13,1.13
2012.12.03 06:00:02.577,1.07236,1.0725,1.13,1.13
2012.12.03 06:00:03.208,1.07236,1.0725,1.13,1.88
2012.12.03 06:00:03.541,1.07234,1.0725,1.13,1.88
2012.12.03 06:00:04.577,1.07234,1.0725,1.13,1.88
2012.12.03 06:00:06.088,1.07234,1.07248,1.50,1.13
2012.12.03 06:00:06.447,1.07237,1.07251,2.25,3.00
2012.12.03 06:00:06.689,1.07239,1.07253,2.10,1.13
2012.12.03 06:00:06.748,1.0724,1.07254,2.25,3.00
2012.12.03 06:00:06.988,1.07243,1.07258,1.88,3.00
2012.12.03 06:00:07.048,1.07244,1.07258,1.50,3.00
2012.12.03 06:00:07.568,1.07245,1.07258,1.13,3.75
2012.12.03 06:00:08.468,1.07245,1.07255,1.13,1.50
2012.12.03 06:00:08.588,1.07242,1.07255,1.50,1.50
2012.12.03 06:00:08.891,1.07244,1.07259,2.25,1.88
2012.12.03 06:00:08.959,1.07243,1.07259,1.88,3.38
2012.12.03 06:00:09.139,1.07249,1.07264,1.13,1.50
2012.12.03 06:00:09.319,1.07254,1.07267,1.50,2.25
2012.12.03 06:00:09.868,1.07253,1.07266,1.50,2.25
2012.12.03 06:00:10.599,1.07253,1.07265,1.50,2.63
2012.12.03 06:00:11.148,1.07251,1.07264,1.50,1.13
2012.12.03 06:00:11.988,1.07252,1.07265,1.50,1.88
2012.12.03 06:00:12.375,1.07253,1.07264,1.50,1.50
2012.12.03 06:00:12.678,1.07253,1.07266,1.50,3.38
2012.12.03 06:00:13.357,1.07252,1.07266,1.13,2.63
2012.12.03 06:00:13.659,1.07246,1.07259,1.35,1.88
2012.12.03 06:00:13.840,1.07243,1.07257,1.13,2.63
2012.12.03 06:00:13.959,1.07242,1.07256,1.50,1.50
2012.12.03 06:00:14.088,1.0724,1.07254,1.13,2.63
2012.12.03 06:00:14.149,1.0724,1.07254,1.13,2.63
2012.12.03 06:00:14.209,1.07236,1.07249,3.00,1.50
2012.12.03 06:00:14.508,1.07234,1.07248,2.44,2.25
2012.12.03 06:00:14.868,1.07234,1.07247,1.50,1.13
2012.12.03 06:00:15.569,1.07233,1.07247,1.50,1.13
2012.12.03 06:00:16.127,1.07231,1.07247,1.88,1.13
2012.12.03 06:00:16.487,1.07232,1.07246,1.13,1.13
2012.12.03 06:00:20.497,1.07235,1.07248,1.50,3.38
2012.12.03 06:00:21.358,1.07235,1.07248,1.50,3.00
2012.12.03 06:00:21.718,1.07232,1.07245,1.88,1.50
2012.12.03 06:00:22.019,1.07229,1.07245,3.75,3.00
