2012.12.06 19:00:00.255,1.06693,1.06703,1.50,1.73
2012.12.06 19:00:02.426,1.06693,1.06706,1.50,2.48
2012.12.06 19:00:02.549,1.06693,1.06706,1.50,2.48
2012.12.06 19:00:03.194,1.06693,1.06706,1.50,2.85
2012.12.06 19:00:03.914,1.06693,1.06706,1.50,2.85
2012.12.06 19:00:04.969,1.06693,1.06705,1.50,2.48
2012.12.06 19:00:05.634,1.06693,1.06706,1.50,2.10
2012.12.06 19:00:05.815,1.06693,1.06706,1.50,1.35
2012.12.06 19:00:06.365,1.06693,1.06706,1.50,2.10
2012.12.06 19:00:06.604,1.06693,1.06706,1.50,1.35
2012.12.06 19:00:07.789,1.06693,1.06706,1.50,1.35
2012.12.06 19:00:08.464,1.06693,1.06705,1.50,2.48
2012.12.06 19:00:08.584,1.06693,1.06705,1.50,2.48
2012.12.06 19:00:08.914,1.06693,1.06705,1.50,2.48
2012.12.06 19:00:09.464,1.06693,1.06705,1.50,2.48
2012.12.06 19:00:10.454,1.06693,1.06705,1.50,2.48
2012.12.06 19:00:10.976,1.06693,1.06705,1.50,2.48
2012.12.06 19:00:11.571,1.06693,1.06705,1.50,2.48
2012.12.06 19:00:12.504,1.06692,1.06706,2.10,2.85
2012.12.06 19:00:13.646,1.06691,1.06706,1.73,2.10
2012.12.06 19:00:13.784,1.0669,1.06705,2.25,1.73
2012.12.06 19:00:14.024,1.06691,1.06705,1.50,1.73
2012.12.06 19:00:14.564,1.06693,1.06705,1.50,1.73
2012.12.06 19:00:20.507,1.06693,1.06705,1.50,3.23
2012.12.06 19:00:20.625,1.06689,1.067,2.48,1.50
2012.12.06 19:00:20.685,1.06687,1.067,2.25,1.73
2012.12.06 19:00:20.984,1.06686,1.067,2.85,1.73
2012.12.06 19:00:21.284,1.06687,1.067,2.25,1.73
2012.12.06 19:00:21.344,1.06689,1.067,1.50,1.73
2012.12.06 19:00:21.704,1.06689,1.06704,2.25,1.73
2012.12.06 19:00:22.254,1.06689,1.06703,2.25,1.73
